   60.000000000000000        9.5776896901294400E-004   7.4416202202384218E-005
   60.600000000000001        1.1790667895021669E-003   1.1916739854583413E-004
   61.200000000000003        1.0724179655067045E-003   9.1829275287314067E-005
   61.800000000000004        1.4733590570702828E-003   1.6744363571316167E-004
   62.400000000000006        1.0171460187919507E-003   6.1143005751104109E-005
   63.000000000000007        1.3810366575381819E-003   1.1919397483742970E-004
   63.600000000000001        1.6739949960930705E-003   2.3010207195721695E-004
   64.200000000000003        1.6687720525544692E-003   1.8221775539800167E-004
   64.799999999999997        1.9150429206113925E-003   2.4718352867712724E-004
   65.399999999999991        1.9258167731760042E-003   2.1189258424119151E-004
   65.999999999999986        2.5325683969190113E-003   2.1009621752679039E-004
   66.599999999999980        2.5733721394996254E-003   1.7718302760855211E-004
   67.199999999999974        2.9267262157337097E-003   2.2585363970672906E-004
   67.799999999999969        3.3925549092962250E-003   2.3350095128953641E-004
   68.399999999999963        4.4847701981242548E-003   4.0294932809317984E-004
   68.999999999999957        4.4646471631644693E-003   2.1948458825869074E-004
   69.599999999999952        5.6613235822002474E-003   4.0825115292349477E-004
   70.199999999999946        6.7258844976034347E-003   4.7436119527412615E-004
   70.799999999999940        6.5778436574983092E-003   4.2064463553612120E-004
   71.399999999999935        6.2543056056876510E-003   2.9597788616449069E-004
   71.999999999999929        7.3255040560030295E-003   3.3085676712993719E-004
   72.599999999999923        8.6214873795173019E-003   3.9836468226860816E-004
   73.199999999999918        8.2099385136300707E-003   3.6131912738244495E-004
   73.799999999999912        1.0409826935330310E-002   5.5911740901665272E-004
   74.399999999999906        1.0933776426038976E-002   4.5943404834820401E-004
   74.999999999999901        1.1207716220059158E-002   5.7371363258588266E-004
   75.599999999999895        1.2812888508311807E-002   5.2873318714112224E-004
   76.199999999999889        1.3719675111426903E-002   6.0174808145577185E-004
   76.799999999999883        1.6134785900457929E-002   6.5657464908067586E-004
   77.399999999999878        1.5754501477196863E-002   5.0704274675963392E-004
   77.999999999999872        1.7519312657780679E-002   6.2056727114960194E-004
   78.599999999999866        1.9054935157840052E-002   6.9420830520525384E-004
   79.199999999999861        2.1477778891818126E-002   6.3055036368389952E-004
   79.799999999999855        2.3718535303537083E-002   6.9405050747211987E-004
   80.399999999999849        2.4838430625595608E-002   7.1740854882397628E-004
   80.999999999999844        2.8965021408454014E-002   7.3510784544148075E-004
   81.599999999999838        3.2180278405574372E-002   8.4792211753004492E-004
   82.199999999999832        3.6220657836657795E-002   8.7189690726638251E-004
   82.799999999999827        4.0378162736421766E-002   9.0563687909847406E-004
   83.399999999999821        4.7023947294534303E-002   9.8937484545610563E-004
