   0.0000000000000000        3.1610272311362611        1.0632981994656648E-002
  0.50000000000000000       0.89641486787556146        5.5704790809236217E-003
   1.0000000000000000       0.52019051664895599        4.2706625299703382E-003
   1.5000000000000000       0.36061764511610223        3.5618555052681750E-003
   2.0000000000000000       0.27072838368846130        3.0942721561119883E-003
   2.5000000000000000       0.21627556762922284        2.6690018814615859E-003
   3.0000000000000000       0.18104714182384207        2.4857201345105588E-003
   3.5000000000000000       0.15480248982039219        2.2777375244729500E-003
   4.0000000000000000       0.13490538996195800        2.2182678118576006E-003
   4.5000000000000000       0.11869997535534452        2.1633751640704906E-003
   5.0000000000000000       0.10483759590255286        1.9289006831095352E-003
   5.5000000000000000        9.4297517880672935E-002   1.7553347732622451E-003
   6.0000000000000000        8.6185411210728438E-002   1.7878572424561195E-003
   6.5000000000000000        7.5893645916898581E-002   1.5775099410134438E-003
   7.0000000000000000        6.7835993091370006E-002   1.4938726292166107E-003
   7.5000000000000000        6.3363346670806189E-002   1.4401983316172547E-003
   8.0000000000000000        5.8951640196152198E-002   1.3947133996479884E-003
   8.5000000000000000        5.4624974362746888E-002   1.4799399427455459E-003
   9.0000000000000000        4.9614460623716279E-002   1.3212381452431961E-003
   9.5000000000000000        4.4886842541991524E-002   1.2253695695863909E-003
   10.000000000000000        4.4969243347971380E-002   1.4153306832422803E-003
   10.500000000000000        4.0458648449134570E-002   1.3395762439573420E-003
   11.000000000000000        3.7258970669109701E-002   1.1973459258142834E-003
   11.500000000000000        3.4473764599102931E-002   1.0764236106440106E-003
   12.000000000000000        3.2049112635293933E-002   1.0332353486201132E-003
   12.500000000000000        2.9593396899743704E-002   1.0162090379437856E-003
   13.000000000000000        2.7440762275215785E-002   1.1086572221428190E-003
   13.500000000000000        2.5619793092411931E-002   9.6113352439764410E-004
   14.000000000000000        2.3972099046615725E-002   9.7840199722413514E-004
   14.500000000000000        2.3457185251948606E-002   9.4815865617669842E-004
   15.000000000000000        2.0979749018275189E-002   1.0522312931269206E-003
   15.500000000000000        1.9371094911608783E-002   8.3589659497435725E-004
   16.000000000000000        1.6696069782536495E-002   7.9171800711842939E-004
   16.500000000000000        1.5468739847654067E-002   6.2153017864827740E-004
   17.000000000000000        1.4678727813588839E-002   7.3449763489126952E-004
   17.500000000000000        1.3587764568811627E-002   7.1726523630402292E-004
   18.000000000000000        1.1649212350900197E-002   6.6515171763398674E-004
   18.500000000000000        1.0882298308714379E-002   5.9410194454553086E-004
   19.000000000000000        1.0047773842607851E-002   7.8472850670156878E-004
   19.500000000000000        7.7725121849250940E-003   4.4014907467377869E-004
   20.000000000000000        7.0970114423350890E-003   4.3712311156054496E-004
   20.500000000000000        5.2999131256090144E-003   3.5703012679983928E-004
   21.000000000000000        4.1762669496618202E-003   3.9612266773216714E-004
   21.500000000000000        3.1292622961062323E-003   1.9805604771964597E-004
   22.000000000000000        3.0404468236966543E-003   3.3466710537509854E-004
   22.500000000000000        2.4299268649189596E-003   2.7983295546249210E-004
   23.000000000000000        2.3669541724766307E-003   3.7963435775119824E-004
   23.500000000000000        1.5488419485461377E-003   1.2832654633638177E-004
   24.000000000000000        1.1635837575685421E-003   8.5203214786811062E-005
   24.500000000000000        9.3399253454469705E-004   9.8682717016415888E-005
   25.000000000000000        1.0577423504473970E-003   1.5819755996252918E-004
   25.500000000000000        7.4145670870296506E-004   9.3412349723174227E-005
   26.000000000000000        6.4829695882193236E-004   9.0983710263001807E-005
   26.500000000000000        9.9543956993012423E-004   1.9259874988364857E-004
   27.000000000000000        5.6754792999900137E-004   1.0622632437970032E-004
   27.500000000000000        7.0911608197176356E-004   1.9607109371610188E-004
   28.000000000000000        5.1009856743567533E-004   2.3885798251976431E-004
   28.500000000000000        3.9468217066605533E-004   6.8928059688466736E-005
   29.000000000000000        5.7278871799790751E-004   2.5106968815578868E-004
   29.500000000000000        2.1606335715622919E-004   3.2432295519472978E-005
   30.000000000000000        4.1060527476218255E-004   1.8511856803052793E-004
   30.500000000000000        2.4527791822135644E-004   5.7336960434666863E-005
   31.000000000000000        2.5696494220734160E-004   7.7045052400483453E-005
   31.500000000000000        1.7729073888438277E-004   4.9004424876075437E-005
   32.000000000000000        1.0691814805863342E-004   2.3225289621315746E-005
   32.500000000000000        9.4267561547344510E-005   1.7707287368184792E-005
   33.000000000000000        5.7782037656173742E-005   1.1230058350647166E-005
   33.500000000000000        5.0063580051891947E-005   1.4765213028146183E-005
   34.000000000000000        3.5605372812269305E-005   6.6856428943522674E-006
   34.500000000000000        4.2183073094066633E-005   1.5147223671838296E-005
   35.000000000000000        2.5861104361835039E-005   5.6231633503211992E-006
   35.500000000000000        1.7810462674904991E-005   4.7347146211710974E-006
   36.000000000000000        3.4606705772837451E-005   2.6833355148817468E-005
   36.500000000000000        2.3116730708645389E-005   8.2538325212523999E-006
   37.000000000000000        6.8839980400460491E-006   2.1470411084932298E-006
   37.500000000000000        0.0000000000000000        0.0000000000000000     
   38.000000000000000        0.0000000000000000        0.0000000000000000     
   38.500000000000000        0.0000000000000000        0.0000000000000000     
   39.000000000000000        0.0000000000000000        0.0000000000000000     
   39.500000000000000        0.0000000000000000        0.0000000000000000     
   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.500000000000000        0.0000000000000000        0.0000000000000000     
   41.000000000000000        0.0000000000000000        0.0000000000000000     
   41.500000000000000        0.0000000000000000        0.0000000000000000     
   42.000000000000000        0.0000000000000000        0.0000000000000000     
   42.500000000000000        0.0000000000000000        0.0000000000000000     
   43.000000000000000        0.0000000000000000        0.0000000000000000     
   43.500000000000000        0.0000000000000000        0.0000000000000000     
   44.000000000000000        0.0000000000000000        0.0000000000000000     
   44.500000000000000        0.0000000000000000        0.0000000000000000     
   45.000000000000000        0.0000000000000000        0.0000000000000000     
   45.500000000000000        0.0000000000000000        0.0000000000000000     
   46.000000000000000        0.0000000000000000        0.0000000000000000     
   46.500000000000000        0.0000000000000000        0.0000000000000000     
   47.000000000000000        0.0000000000000000        0.0000000000000000     
   47.500000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000        0.0000000000000000        0.0000000000000000     
   48.500000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000        0.0000000000000000        0.0000000000000000     
   49.500000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000        0.0000000000000000        0.0000000000000000     
   50.500000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000        0.0000000000000000        0.0000000000000000     
   51.500000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000        0.0000000000000000        0.0000000000000000     
   52.500000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000        0.0000000000000000        0.0000000000000000     
   53.500000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000        0.0000000000000000        0.0000000000000000     
   54.500000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000        0.0000000000000000        0.0000000000000000     
   55.500000000000000        0.0000000000000000        0.0000000000000000     
   56.000000000000000        0.0000000000000000        0.0000000000000000     
   56.500000000000000        0.0000000000000000        0.0000000000000000     
   57.000000000000000        0.0000000000000000        0.0000000000000000     
   57.500000000000000        0.0000000000000000        0.0000000000000000     
   58.000000000000000        0.0000000000000000        0.0000000000000000     
   58.500000000000000        0.0000000000000000        0.0000000000000000     
   59.000000000000000        0.0000000000000000        0.0000000000000000     
   59.500000000000000        0.0000000000000000        0.0000000000000000     
   60.000000000000000        0.0000000000000000        0.0000000000000000     
   60.500000000000000        0.0000000000000000        0.0000000000000000     
   61.000000000000000        0.0000000000000000        0.0000000000000000     
   61.500000000000000        0.0000000000000000        0.0000000000000000     
   62.000000000000000        0.0000000000000000        0.0000000000000000     
   62.500000000000000        0.0000000000000000        0.0000000000000000     
   63.000000000000000        0.0000000000000000        0.0000000000000000     
   63.500000000000000        0.0000000000000000        0.0000000000000000     
   64.000000000000000        0.0000000000000000        0.0000000000000000     
   64.500000000000000        0.0000000000000000        0.0000000000000000     
   65.000000000000000        0.0000000000000000        0.0000000000000000     
   65.500000000000000        0.0000000000000000        0.0000000000000000     
   66.000000000000000        0.0000000000000000        0.0000000000000000     
   66.500000000000000        0.0000000000000000        0.0000000000000000     
   67.000000000000000        0.0000000000000000        0.0000000000000000     
   67.500000000000000        0.0000000000000000        0.0000000000000000     
   68.000000000000000        0.0000000000000000        0.0000000000000000     
   68.500000000000000        0.0000000000000000        0.0000000000000000     
   69.000000000000000        0.0000000000000000        0.0000000000000000     
   69.500000000000000        0.0000000000000000        0.0000000000000000     
   70.000000000000000        0.0000000000000000        0.0000000000000000     
   70.500000000000000        0.0000000000000000        0.0000000000000000     
   71.000000000000000        0.0000000000000000        0.0000000000000000     
   71.500000000000000        0.0000000000000000        0.0000000000000000     
   72.000000000000000        0.0000000000000000        0.0000000000000000     
   72.500000000000000        0.0000000000000000        0.0000000000000000     
   73.000000000000000        0.0000000000000000        0.0000000000000000     
   73.500000000000000        0.0000000000000000        0.0000000000000000     
