 -0.50000000000000000        3.6625857422911405E-002   9.3859593760387133E-003
 -0.49500000000000000        4.7298014029174391E-002   1.2292204663352124E-002
 -0.48999999999999999        2.7068206362644370E-002   3.5387280950672562E-003
 -0.48499999999999999        3.1731497587362038E-002   7.6245190430079676E-003
 -0.47999999999999998        5.0492157790468513E-002   1.5550936823018372E-002
 -0.47499999999999998        2.5048323484075066E-002   3.6888936706302843E-003
 -0.46999999999999997        3.4384866845882212E-002   5.5873515823019254E-003
 -0.46499999999999997        3.4989660580156193E-002   5.2780119666671274E-003
 -0.45999999999999996        3.6822289235835429E-002   1.2829467911252316E-002
 -0.45499999999999996        3.5334847329666075E-002   7.0247618539837665E-003
 -0.44999999999999996        4.1155420196317578E-002   6.2108791686744562E-003
 -0.44499999999999995        4.9100640930911134E-002   1.0500729070169157E-002
 -0.43999999999999995        4.0926562073396663E-002   1.0849629122277467E-002
 -0.43499999999999994        4.9689826842259595E-002   6.3032737858937579E-003
 -0.42999999999999994        5.8185017241296169E-002   1.1308111461239121E-002
 -0.42499999999999993        4.1028555916883466E-002   7.6208879681550845E-003
 -0.41999999999999993        4.4763617262240228E-002   5.4126853632953361E-003
 -0.41499999999999992        5.8119787000001755E-002   7.6710065162548940E-003
 -0.40999999999999992        7.5479900895078819E-002   1.2560026301341324E-002
 -0.40499999999999992        5.3481374369516888E-002   6.5974445158144945E-003
 -0.39999999999999991        5.8518950469119778E-002   7.4109125063367949E-003
 -0.39499999999999991        6.3948395900536179E-002   7.7708257771302355E-003
 -0.38999999999999990        8.4141693739086365E-002   1.6804221939015845E-002
 -0.38499999999999990        9.8204654418805826E-002   2.5713306111082780E-002
 -0.37999999999999989        7.4349305532897605E-002   8.4692435648079448E-003
 -0.37499999999999989        7.1892805193482151E-002   1.0123935705578742E-002
 -0.36999999999999988        9.1014683124015491E-002   1.9169001089848089E-002
 -0.36499999999999988        7.3504214598854048E-002   6.8885627508467199E-003
 -0.35999999999999988        7.6727299395875345E-002   7.3770610057139899E-003
 -0.35499999999999987       0.13219228274187569        2.3400787212137099E-002
 -0.34999999999999987        8.4308273498753639E-002   7.3810143965030777E-003
 -0.34499999999999986       0.12394128310904511        1.8611675690329649E-002
 -0.33999999999999986       0.10116329766852025        8.8045932278234627E-003
 -0.33499999999999985       0.12766792784797065        1.8256107633371207E-002
 -0.32999999999999985        9.8675597083995162E-002   7.7306833308794700E-003
 -0.32499999999999984       0.14233574303755350        1.6668559108562644E-002
