   60.000000000000000        7.2133659658082656E-004   9.4405198152429213E-005
   60.600000000000001        6.1954516601865498E-004   6.2586196528204030E-005
   61.200000000000003        6.4002565972014116E-004   4.5998442101853210E-005
   61.800000000000004        7.6258467015414438E-004   8.4263773964073213E-005
   62.400000000000006        7.7564471112933882E-004   8.1131402458008915E-005
   63.000000000000007        1.0623194679566280E-003   1.4497227829950041E-004
   63.600000000000001        1.0048720529831239E-003   9.2426625743422409E-005
   64.200000000000003        1.1304635197084930E-003   1.3964621104836316E-004
   64.799999999999997        1.1179929942014063E-003   6.6917830822517497E-005
   65.399999999999991        1.2412012433890879E-003   1.0549577145967955E-004
   65.999999999999986        1.5012533169010895E-003   1.2191498264860933E-004
   66.599999999999980        1.8400316696792424E-003   1.8004795378239149E-004
   67.199999999999974        2.2574600964076429E-003   1.8658197215521663E-004
   67.799999999999969        2.8157234716629162E-003   2.4078460533259177E-004
   68.399999999999963        3.7928008292360247E-003   3.0766683428667409E-004
   68.999999999999957        3.9633564863121558E-003   3.7471206853884222E-004
   69.599999999999952        4.9163981696020301E-003   3.1055914662275242E-004
   70.199999999999946        5.6623545628257674E-003   3.8347523566824863E-004
   70.799999999999940        6.0000041320407583E-003   3.0244742541418138E-004
   71.399999999999935        6.6146753617518294E-003   3.7917160461676603E-004
   71.999999999999929        7.6140109466106077E-003   4.6942462110734641E-004
   72.599999999999923        1.0024822387578609E-002   6.7432800925843112E-004
   73.199999999999918        1.0290839030933627E-002   5.8090757171306510E-004
   73.799999999999912        9.8347317463205776E-003   5.6903685260240662E-004
   74.399999999999906        1.0607239497565741E-002   4.9115788051887601E-004
   74.999999999999901        1.2301745298169386E-002   5.4660409102351946E-004
   75.599999999999895        1.3354129039889884E-002   6.1209558062236898E-004
   76.199999999999889        1.4755047412122718E-002   6.0767099820206467E-004
   76.799999999999883        1.6373889449362650E-002   6.1236227848296540E-004
   77.399999999999878        1.8137212683526548E-002   7.4426711482222742E-004
   77.999999999999872        1.9375824113235594E-002   8.5291808199815949E-004
   78.599999999999866        2.0152102156091138E-002   5.6794003637573810E-004
   79.199999999999861        2.4262803794709856E-002   9.2681677172272848E-004
   79.799999999999855        2.7915142639081934E-002   1.0159443257729015E-003
   80.399999999999849        2.8851793861521757E-002   1.0565245481136830E-003
   80.999999999999844        3.2579931118767176E-002   9.2553244076748042E-004
   81.599999999999838        3.6703589879911992E-002   1.0249137913127110E-003
   82.199999999999832        4.0294491820470499E-002   1.0298101386335167E-003
   82.799999999999827        4.6093571934136261E-002   1.1922812984166296E-003
   83.399999999999821        5.4177497857347309E-002   1.2129698028280702E-003
   83.999999999999815        6.2219925507828559E-002   1.3480718682598435E-003
   84.599999999999810        7.0930845774252474E-002   1.3557829991380163E-003
   85.199999999999804        8.5128004587483042E-002   1.6362327840023165E-003
   85.799999999999798       0.10684688230820547        1.8797348162886674E-003
   86.399999999999793       0.12742514890220763        1.9860441311319622E-003
   86.999999999999787       0.16546287649470370        2.4658959960928988E-003
   87.599999999999781       0.21790758718659262        2.8602313047748668E-003
   88.199999999999775       0.29514559056907730        3.4310185792362055E-003
   88.799999999999770       0.42355669441080501        4.2898552869839934E-003
   89.399999999999764       0.64971206859568009        5.6180813978028155E-003
   89.999999999999758       0.99857944354269346        7.2536274016097328E-003
   90.599999999999753        1.3659267569610838        8.5489617829791267E-003
   91.199999999999747        1.3478293601041600        8.4890153284271925E-003
   91.799999999999741        1.0235246416399721        7.4918913114281425E-003
   92.399999999999736       0.69309147153497763        5.8757434294558798E-003
   92.999999999999730       0.49795916640334198        4.8356454544601973E-003
   93.599999999999724       0.37487469321957601        4.0057580630698053E-003
   94.199999999999719       0.29609991880723818        3.2200740718405355E-003
   94.799999999999713       0.25033569732600175        2.7095253453756395E-003
   95.399999999999707       0.21909713181163726        2.3238158520300627E-003
   95.999999999999702       0.19874255657164980        1.9355195625609001E-003
   96.599999999999696       0.19139099235514972        1.7279716738343028E-003
   97.199999999999690       0.18896716630294644        1.5050960710635466E-003
   97.799999999999685       0.19762230622162724        1.3419010951897358E-003
   98.399999999999679       0.22593331837842626        1.2195269943141272E-003
   98.999999999999673       0.29709191553951902        1.0948055555670211E-003
   99.599999999999667       0.35863374335006004        7.9080756550400954E-004
   100.19999999999966        0.0000000000000000        0.0000000000000000     
   100.79999999999966        0.0000000000000000        0.0000000000000000     
   101.39999999999965        0.0000000000000000        0.0000000000000000     
   101.99999999999964        0.0000000000000000        0.0000000000000000     
   102.59999999999964        0.0000000000000000        0.0000000000000000     
   103.19999999999963        0.0000000000000000        0.0000000000000000     
   103.79999999999963        0.0000000000000000        0.0000000000000000     
   104.39999999999962        0.0000000000000000        0.0000000000000000     
   104.99999999999962        0.0000000000000000        0.0000000000000000     
   105.59999999999961        0.0000000000000000        0.0000000000000000     
   106.19999999999960        0.0000000000000000        0.0000000000000000     
   106.79999999999960        0.0000000000000000        0.0000000000000000     
   107.39999999999959        0.0000000000000000        0.0000000000000000     
   107.99999999999959        0.0000000000000000        0.0000000000000000     
   108.59999999999958        0.0000000000000000        0.0000000000000000     
   109.19999999999958        0.0000000000000000        0.0000000000000000     
   109.79999999999957        0.0000000000000000        0.0000000000000000     
   110.39999999999957        0.0000000000000000        0.0000000000000000     
   110.99999999999956        0.0000000000000000        0.0000000000000000     
   111.59999999999955        0.0000000000000000        0.0000000000000000     
   112.19999999999955        0.0000000000000000        0.0000000000000000     
   112.79999999999954        0.0000000000000000        0.0000000000000000     
   113.39999999999954        0.0000000000000000        0.0000000000000000     
   113.99999999999953        0.0000000000000000        0.0000000000000000     
   114.59999999999953        0.0000000000000000        0.0000000000000000     
   115.19999999999952        0.0000000000000000        0.0000000000000000     
   115.79999999999951        0.0000000000000000        0.0000000000000000     
   116.39999999999951        0.0000000000000000        0.0000000000000000     
   116.99999999999950        0.0000000000000000        0.0000000000000000     
   117.59999999999950        0.0000000000000000        0.0000000000000000     
   118.19999999999949        0.0000000000000000        0.0000000000000000     
   118.79999999999949        0.0000000000000000        0.0000000000000000     
   119.39999999999948        0.0000000000000000        0.0000000000000000     
   119.99999999999947        0.0000000000000000        0.0000000000000000     
   120.59999999999947        0.0000000000000000        0.0000000000000000     
   121.19999999999946        0.0000000000000000        0.0000000000000000     
   121.79999999999946        0.0000000000000000        0.0000000000000000     
   122.39999999999945        0.0000000000000000        0.0000000000000000     
   122.99999999999945        0.0000000000000000        0.0000000000000000     
   123.59999999999944        0.0000000000000000        0.0000000000000000     
   124.19999999999943        0.0000000000000000        0.0000000000000000     
   124.79999999999943        0.0000000000000000        0.0000000000000000     
   125.39999999999942        0.0000000000000000        0.0000000000000000     
   125.99999999999942        0.0000000000000000        0.0000000000000000     
   126.59999999999941        0.0000000000000000        0.0000000000000000     
   127.19999999999941        0.0000000000000000        0.0000000000000000     
   127.79999999999941        0.0000000000000000        0.0000000000000000     
   128.39999999999941        0.0000000000000000        0.0000000000000000     
   128.99999999999940        0.0000000000000000        0.0000000000000000     
   129.59999999999940        0.0000000000000000        0.0000000000000000     
   130.19999999999939        0.0000000000000000        0.0000000000000000     
   130.79999999999939        0.0000000000000000        0.0000000000000000     
   131.39999999999938        0.0000000000000000        0.0000000000000000     
   131.99999999999937        0.0000000000000000        0.0000000000000000     
   132.59999999999937        0.0000000000000000        0.0000000000000000     
