  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994       0.19359959886207459        1.2918341194102196E-002
  -1.2999999999999994       0.95265584965023853        4.0331281914037488E-002
  -1.2799999999999994        1.3799260695280795        4.5629368409882187E-002
  -1.2599999999999993        1.6675426550983536        5.1383885106379180E-002
  -1.2399999999999993        1.8835586789818097        5.0702393828894819E-002
  -1.2199999999999993        2.0090222488182823        4.5713433920116668E-002
  -1.1999999999999993        2.2828154896146540        4.9143732935893157E-002
  -1.1799999999999993        2.5847467900904753        5.2844032466764404E-002
  -1.1599999999999993        2.7368655242603039        4.8865110656753939E-002
  -1.1399999999999992        3.0929607489190860        6.3099308090933059E-002
  -1.1199999999999992        3.4711900946673895        6.7656552374405682E-002
  -1.0999999999999992        3.6270872686300013        6.6795229930929817E-002
  -1.0799999999999992        3.8729309799743037        7.3197983527864927E-002
  -1.0599999999999992        3.9827054833523676        6.7509165414911990E-002
  -1.0399999999999991        4.1863555563517911        7.2557543750190481E-002
  -1.0199999999999991        4.3688442751130774        7.5439184343408766E-002
 -0.99999999999999911        4.5274830861381776        7.9543698643138802E-002
 -0.97999999999999909        4.6276131305564547        8.0304107106964534E-002
 -0.95999999999999908        4.7035200629979608        8.1057830760376523E-002
 -0.93999999999999906        4.8845560148505909        8.1406415995528766E-002
 -0.91999999999999904        4.8037820966556266        7.3548377872111131E-002
 -0.89999999999999902        4.9767500904104791        7.8436546776584778E-002
 -0.87999999999999901        5.2240364275186773        8.2005156780281210E-002
 -0.85999999999999899        5.2652800720658082        8.5315114482843707E-002
 -0.83999999999999897        5.2581034974788938        7.9891066690560106E-002
 -0.81999999999999895        5.3150644205985307        7.9663697535876266E-002
 -0.79999999999999893        5.7254058921068074        9.1903553804808857E-002
 -0.77999999999999892        5.7213975384100406        8.7118207494868150E-002
 -0.75999999999999890        5.7127426913019104        8.7993953860967464E-002
 -0.73999999999999888        5.7340797763006410        8.4888124148439104E-002
 -0.71999999999999886        5.8406019152769497        8.4648218188888139E-002
 -0.69999999999999885        6.0232225560491255        9.0020385396449284E-002
 -0.67999999999999883        6.1796463265958037        9.2038384664737252E-002
 -0.65999999999999881        6.0445548450820823        8.6110983567317584E-002
 -0.63999999999999879        6.1867657612789770        8.8845289448397743E-002
 -0.61999999999999877        6.1583446014726508        8.5708109420664286E-002
 -0.59999999999999876        6.2320441447513550        8.4277499265843173E-002
 -0.57999999999999874        6.1030799966600258        8.1342453630969536E-002
 -0.55999999999999872        6.4831950335416888        9.2557632724468777E-002
 -0.53999999999999870        6.2901256547685538        8.4561007952176651E-002
 -0.51999999999999869        6.4020721648923997        8.7828909182219347E-002
 -0.49999999999999867        6.4528994412943934        9.1661776446425786E-002
 -0.47999999999999865        6.4485981666815642        8.8020865517154226E-002
 -0.45999999999999863        6.3078807094396518        8.7215460042875573E-002
 -0.43999999999999861        6.4683764587092281        8.5484161507296777E-002
 -0.41999999999999860        6.4595822214491925        8.4631673424377399E-002
 -0.39999999999999858        6.5681620678110928        9.1559673764475130E-002
 -0.37999999999999856        6.5638975804902051        9.3421304508041203E-002
 -0.35999999999999854        6.5449477703758472        8.7538848919731557E-002
 -0.33999999999999853        6.5509104850410074        8.9254561882205180E-002
 -0.31999999999999851        6.4315419445968329        8.2901573966360637E-002
 -0.29999999999999849        6.7194090208410824        9.4296599394562350E-002
 -0.27999999999999847        6.5615416575236214        8.9430351943655798E-002
 -0.25999999999999845        6.7334500888897946        9.3771182473743719E-002
 -0.23999999999999846        6.4845006571020614        8.8843948754471033E-002
 -0.21999999999999847        6.5228372173790392        9.3769160586184022E-002
 -0.19999999999999848        6.4318567834588229        8.9556875525402993E-002
 -0.17999999999999849        6.3832265370650214        8.2623347815910519E-002
 -0.15999999999999850        6.3443529117076558        8.5243499866183875E-002
 -0.13999999999999851        6.2052493054350535        7.9580560746189841E-002
 -0.11999999999999851        6.4375780876771760        8.7860890467094416E-002
  -9.9999999999998507E-002   6.2121685984851478        8.4145660778943546E-002
  -7.9999999999998503E-002   6.1218765812007909        8.2228083547735878E-002
  -5.9999999999998499E-002   6.2956432687956827        9.0574369357766235E-002
  -3.9999999999998495E-002   6.1577661234882823        8.5275174099234838E-002
  -1.9999999999998495E-002   6.0835528018041503        7.9233682445034911E-002
   1.5057399771478686E-015   5.9622669263332639        7.9044897772060002E-002
   2.0000000000001506E-002   6.1206213442970352        8.2997818361282893E-002
   4.0000000000001507E-002   5.8816567876173975        8.1117508085557816E-002
   6.0000000000001510E-002   5.8732817388667122        7.7126122422506396E-002
   8.0000000000001514E-002   5.9163597262777916        8.1368513072576254E-002
  0.10000000000000152        5.9029146783369821        8.3879757672239375E-002
  0.12000000000000151        5.8067553625046457        7.6625102222523583E-002
  0.14000000000000151        5.8773979274420540        8.0226792526872870E-002
  0.16000000000000150        5.7525703465581124        8.0185799590794943E-002
  0.18000000000000149        5.7348275396649671        8.1897138129351704E-002
  0.20000000000000148        5.6369704973801715        7.8549251115693719E-002
  0.22000000000000147        5.5902054244145338        7.5929247732472185E-002
  0.24000000000000146        5.5695703542622281        7.5932345358064215E-002
  0.26000000000000145        5.5553740464661248        7.7862854298893516E-002
  0.28000000000000147        5.4272774534728185        7.8750504369863333E-002
  0.30000000000000149        5.6858798156971693        7.9965283751486191E-002
  0.32000000000000151        5.3875129423122727        7.3108225861173590E-002
  0.34000000000000152        5.3368432691273862        7.7630669228509794E-002
  0.36000000000000154        5.3130910337914585        7.5608776754462245E-002
  0.38000000000000156        5.3301627720766387        7.4437940458191340E-002
  0.40000000000000158        5.3575790501232170        7.7828599300104731E-002
  0.42000000000000159        5.1125739362676423        7.0079562422305619E-002
  0.44000000000000161        5.2448568809633276        7.8207895669684002E-002
  0.46000000000000163        5.0443797550895004        7.2772855878906334E-002
  0.48000000000000165        5.0776221585214047        6.9338839758198254E-002
  0.50000000000000167        5.0515857317558970        7.4815015523651177E-002
  0.52000000000000168        5.0545214112105255        7.6434385968246449E-002
  0.54000000000000170        4.9785669578681517        7.1855235133593223E-002
  0.56000000000000172        4.7843775587520572        7.1328203772025200E-002
  0.58000000000000174        4.8256372941216004        7.6297076915609413E-002
  0.60000000000000175        4.7971758755111180        7.2897840510366074E-002
  0.62000000000000177        4.7042040743023446        6.6030038459664889E-002
  0.64000000000000179        4.5831666756989859        6.7710710560299911E-002
  0.66000000000000181        4.5786076858327087        6.9237448121072492E-002
  0.68000000000000183        4.4106968807008622        6.6959111870387653E-002
  0.70000000000000184        4.4754582848056712        7.3277009645696736E-002
  0.72000000000000186        4.2982263310880082        6.6100320586153158E-002
  0.74000000000000188        4.2174745830531064        6.0298604542365790E-002
  0.76000000000000190        4.1618043450088926        6.6180468373991622E-002
  0.78000000000000191        4.0738958528073965        6.6845583986878079E-002
  0.80000000000000193        4.0234529626246980        6.4886774540423034E-002
  0.82000000000000195        3.9586722020397627        6.4265076336608593E-002
  0.84000000000000197        3.8890208703638831        6.3519671044440756E-002
  0.86000000000000199        3.7475402484597500        6.0393095007086839E-002
  0.88000000000000200        3.7302290579684856        6.0217739770837664E-002
  0.90000000000000202        3.5477441462567434        5.9672196386973492E-002
  0.92000000000000204        3.5311698866204222        6.1984385445244407E-002
  0.94000000000000206        3.3962222648860361        5.5933377027153210E-002
  0.96000000000000207        3.2736057385270243        5.4911781759897270E-002
  0.98000000000000198        3.3575246850439804        6.3556135076036080E-002
   1.0000000000000020        3.1872130059788999        5.5951185004179983E-002
   1.0200000000000020        3.0873027312010048        6.0956688883417896E-002
   1.0400000000000020        2.9784178215321981        5.7251200738812714E-002
   1.0600000000000021        2.8913831349312082        5.7224699329453226E-002
   1.0800000000000021        2.6341610380660443        4.8375123682868587E-002
   1.1000000000000021        2.4353561362891916        4.6094405433422747E-002
   1.1200000000000021        2.1847885661472866        4.1076746620918057E-002
   1.1400000000000021        1.9289555564583567        3.7780950160143843E-002
   1.1600000000000021        1.9252850149653999        4.4367984917111310E-002
   1.1800000000000022        1.6327160447592910        3.9949667319639573E-002
   1.2000000000000022        1.4536170815662164        3.6385404952974647E-002
   1.2200000000000022        1.2945582329055807        3.7644334664415906E-002
   1.2400000000000022        1.0930912837465008        3.1545478677589542E-002
   1.2600000000000022        1.0133960520406518        4.2319884048353858E-002
   1.2800000000000022       0.68424642078341047        3.6543611394810042E-002
   1.3000000000000023       0.10226477558580489        5.3306315576240665E-003
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
