   0.0000000000000000        176.31825775135161       0.15965813160853323     
   1.0000000000000000E-002   114.49990425072818       0.23566355534085934     
   1.9999999999999997E-002   128.01605023147255       0.39992220102606563     
   2.9999999999999999E-002   140.31330924269349       0.55352447088499379     
   4.0000000000000001E-002   131.90779764834440       0.58150259362670731     
   5.0000000000000003E-002   123.54713706668490       0.60835781219709462     
   6.0000000000000005E-002   113.76773129452147       0.60697820363372268     
   7.0000000000000007E-002   101.92020539047104       0.61991271721708496     
   8.0000000000000002E-002   82.229995131960067       0.59588798360244422     
   8.9999999999999997E-002   51.674150826556108       0.50155517010326589     
   9.9999999999999992E-002   25.908633330279468       0.34295130826766401     
  0.10999999999999999        13.406373120491535       0.22403433524698432     
  0.11999999999999998        8.0904170957286698       0.15895271849331344     
  0.12999999999999998        5.3931399890127771       0.11914523742547956     
  0.13999999999999999        3.7124857183462296        9.1196929366811993E-002
  0.14999999999999999        2.8175461698644284        8.1356374517423793E-002
  0.16000000000000000        2.2175499373624010        6.7595251292969102E-002
  0.17000000000000001        1.6773033031763518        5.6053186742947576E-002
  0.18000000000000002        1.2575739975291325        4.0142898722170972E-002
  0.19000000000000003        1.0867307238614068        3.8523526232922448E-002
  0.20000000000000004       0.83703022974261632        2.7601093393287948E-002
  0.21000000000000005       0.74587750027530264        2.5786826778994507E-002
  0.22000000000000006       0.63266515021649250        2.6707222721042808E-002
  0.23000000000000007       0.53197399996504724        2.2977237603966656E-002
  0.24000000000000005       0.45085281977361846        1.9556137169368111E-002
  0.25000000000000006       0.45838609859905005        2.3321330969296471E-002
  0.26000000000000006       0.35671579163498018        1.8848673807026456E-002
  0.27000000000000007       0.30495658010967364        1.7553375625508114E-002
  0.28000000000000008       0.26157280891808915        1.4008298526358166E-002
  0.29000000000000009       0.28253080242195316        1.5889764337857031E-002
  0.30000000000000010       0.23081501222830350        1.7114599916386159E-002
  0.31000000000000011       0.21516537421904716        1.8722384151284743E-002
  0.32000000000000012       0.20713654647897187        1.6116876864985051E-002
  0.33000000000000013       0.17113357660384601        1.1688833909652923E-002
  0.34000000000000014       0.15986229196783755        1.0862021456488496E-002
  0.35000000000000014       0.13952343368566955        1.2914364134819702E-002
  0.36000000000000015       0.11257864924053600        7.2079089904566714E-003
  0.37000000000000016       0.14439576501839588        1.8409464259467483E-002
  0.38000000000000017        9.4619284505693721E-002   6.4720656008018110E-003
  0.39000000000000018        9.3485682409671506E-002   8.6262634371890613E-003
  0.40000000000000019       0.10722713244601793        1.5161343550849273E-002
  0.41000000000000020        9.4095943441045687E-002   9.5271599768810729E-003
  0.42000000000000021        6.0308504268115869E-002   3.4710714356882104E-003
  0.43000000000000022        6.4271119287300282E-002   4.5196720803748454E-003
  0.44000000000000022        7.0158646152068516E-002   6.5741470434608415E-003
  0.45000000000000023        7.6449439525242815E-002   1.0597954619477594E-002
  0.46000000000000024        4.8556632783670423E-002   4.9185086498233256E-003
  0.47000000000000025        5.0243082957480666E-002   5.3876178222486224E-003
  0.48000000000000026        5.6961911242963424E-002   9.0061321068149926E-003
  0.49000000000000021        5.0474568903496483E-002   6.8682909219801832E-003
  0.50000000000000022        5.2617155283405735E-002   7.6861932734327253E-003
  0.51000000000000023        3.9743186307648892E-002   5.7136435112098601E-003
  0.52000000000000024        3.3314007889356408E-002   4.6035904242509602E-003
  0.53000000000000025        3.9133939647114480E-002   4.6952833122514874E-003
  0.54000000000000026        3.3055300631428586E-002   3.8816530406419626E-003
  0.55000000000000027        4.0097089781457117E-002   8.1170546147948178E-003
  0.56000000000000028        2.4745221738788101E-002   2.3801569926784191E-003
  0.57000000000000028        2.2317587024519497E-002   3.8275167167855957E-003
  0.58000000000000029        2.1168830082994583E-002   3.2584351526161620E-003
  0.59000000000000030        2.3776881732495547E-002   4.0031317827041559E-003
  0.60000000000000031        1.9537511241782969E-002   2.7083761362223136E-003
  0.61000000000000032        2.0281293795920613E-002   3.0340393660898009E-003
  0.62000000000000033        1.4424122640453696E-002   2.7592054986960790E-003
  0.63000000000000034        2.1858014086041440E-002   6.2383215737606482E-003
  0.64000000000000035        2.0573014211343284E-002   6.5322748258614923E-003
  0.65000000000000036        9.1784203306443882E-003   2.4743672564791325E-003
  0.66000000000000036        9.5853770790913697E-003   2.1229136220263650E-003
  0.67000000000000037        1.5628372291055244E-002   2.8704629177892468E-003
  0.68000000000000038        1.7535596330206640E-002   1.2116513824967522E-002
  0.69000000000000039        5.6008373513154810E-003   1.2700589013888513E-003
  0.70000000000000040        1.9803170193742202E-003   4.3628004139447708E-004
  0.71000000000000041        2.7012894673380337E-003   8.0496012218105961E-004
  0.72000000000000042        5.9099713907719651E-003   3.8019264520683933E-003
  0.73000000000000043        4.7177168012811453E-004   2.2488153631601107E-004
  0.74000000000000044        2.4118184937556179E-007   2.4118184079603150E-007
  0.75000000000000044        0.0000000000000000        0.0000000000000000     
  0.76000000000000045        0.0000000000000000        0.0000000000000000     
  0.77000000000000046        0.0000000000000000        0.0000000000000000     
  0.78000000000000047        0.0000000000000000        0.0000000000000000     
  0.79000000000000048        0.0000000000000000        0.0000000000000000     
  0.80000000000000049        0.0000000000000000        0.0000000000000000     
