   0.0000000000000000        3.5323282923494106        1.2060357512458727E-002
  0.50000000000000000        1.0098847593738125        5.6683035770037794E-003
   1.0000000000000000       0.58450673629601124        4.2134785020536232E-003
   1.5000000000000000       0.41229930336677501        3.4722223892621387E-003
   2.0000000000000000       0.31380174658802079        3.0747913233183685E-003
   2.5000000000000000       0.25917634470025608        2.9203577735497318E-003
   3.0000000000000000       0.21113126721626252        2.4445201843372555E-003
   3.5000000000000000       0.18307226208489161        2.2995356785223057E-003
   4.0000000000000000       0.15800488987384737        2.2360697894568413E-003
   4.5000000000000000       0.14284749114008075        2.0938781248801019E-003
   5.0000000000000000       0.12775943249855445        2.0513396270424324E-003
   5.5000000000000000       0.11618320591240563        1.8407365172234034E-003
   6.0000000000000000       0.10792690724905876        1.8189273610912638E-003
   6.5000000000000000        9.5243394761437145E-002   1.4162421113297320E-003
   7.0000000000000000        9.2976900746544328E-002   1.5492148955561502E-003
   7.5000000000000000        8.5502316395541053E-002   1.4383981566498986E-003
   8.0000000000000000        7.9167260502115325E-002   1.3785818998011624E-003
   8.5000000000000000        7.1102446279415157E-002   1.5288798153183960E-003
   9.0000000000000000        6.3195792714980062E-002   1.6140807144324123E-003
   9.5000000000000000        5.1851859941421934E-002   1.2156445392645101E-003
   10.000000000000000        4.8787416601089234E-002   1.4559128709997048E-003
   10.500000000000000        4.4085890894168478E-002   1.1845434229467849E-003
   11.000000000000000        3.9044308229163119E-002   1.1682887840736263E-003
   11.500000000000000        3.4144649358759938E-002   9.4035480730535138E-004
   12.000000000000000        3.3861014892925555E-002   1.0658314248588663E-003
   12.500000000000000        3.0557190464922428E-002   1.0743347558217979E-003
   13.000000000000000        2.7354036945660631E-002   9.0374013735382351E-004
   13.500000000000000        2.5844704735199536E-002   8.2398457282215499E-004
   14.000000000000000        2.4896910103374397E-002   8.7019097671344381E-004
   14.500000000000000        2.1671308876760387E-002   8.7853426072534153E-004
   15.000000000000000        2.0269684941182191E-002   8.6908698817295333E-004
   15.500000000000000        1.8979692834893137E-002   7.5940093789776566E-004
   16.000000000000000        1.9014228874700709E-002   8.6522654691974156E-004
   16.500000000000000        1.7434446874334535E-002   8.9042344915060483E-004
   17.000000000000000        1.6035292257644027E-002   7.9222957221778366E-004
   17.500000000000000        1.3863754364421887E-002   7.7915155425196893E-004
   18.000000000000000        1.1461557051712444E-002   5.3223816616381023E-004
   18.500000000000000        1.0999113918218444E-002   6.7690442571196761E-004
   19.000000000000000        1.0706812118378900E-002   7.6197864435747055E-004
   19.500000000000000        8.1504662035529508E-003   4.3225290616559454E-004
   20.000000000000000        6.8515829228018681E-003   3.8066766542003375E-004
   20.500000000000000        5.6570285279399831E-003   4.5454432191280401E-004
   21.000000000000000        4.3640517990256762E-003   3.0836542377448377E-004
   21.500000000000000        3.2382856647237891E-003   2.2451856121858297E-004
   22.000000000000000        2.8162679082697813E-003   2.5308503900392352E-004
   22.500000000000000        2.4951227201130792E-003   3.0337003774865340E-004
   23.000000000000000        1.9256839605555154E-003   1.5343448254895341E-004
   23.500000000000000        1.7578901163951318E-003   1.5467103440728632E-004
   24.000000000000000        1.3804489571177516E-003   1.5185426611937533E-004
   24.500000000000000        8.6414544973710625E-004   5.8970573579432038E-005
   25.000000000000000        8.3587264686588311E-004   6.4981243242236242E-005
   25.500000000000000        7.8165334821943917E-004   1.1597031766921190E-004
   26.000000000000000        1.0165808482920959E-003   2.4066035973252552E-004
   26.500000000000000        6.5960155262186396E-004   7.7158912419523544E-005
   27.000000000000000        4.2131804576431574E-004   3.5567490450223660E-005
   27.500000000000000        4.3032564639591022E-004   3.9583668954937346E-005
   28.000000000000000        3.5581557958619170E-004   3.8367269115865416E-005
   28.500000000000000        3.0524554347248842E-004   3.9731502184900756E-005
   29.000000000000000        3.7649149979133891E-004   1.1320851358771023E-004
   29.500000000000000        2.2888482531588996E-004   3.0129085107777636E-005
   30.000000000000000        2.1925670445918511E-004   3.0991144601958447E-005
   30.500000000000000        1.6451338292533492E-004   2.3576041098869736E-005
   31.000000000000000        1.9877705830959890E-004   4.7434175109412810E-005
   31.500000000000000        1.2910608191629342E-004   1.8933745922486931E-005
   32.000000000000000        1.0099001752175159E-004   1.6159337159819021E-005
   32.500000000000000        5.9706686782829270E-005   8.5104381366881814E-006
   33.000000000000000        3.9859623558182850E-005   6.6596653221952734E-006
   33.500000000000000        4.2419851441132817E-005   8.2727594099246553E-006
   34.000000000000000        2.5399509453143244E-005   6.0806046768938369E-006
   34.500000000000000        4.6127927538506255E-005   1.2663875882828405E-005
   35.000000000000000        2.7838882978660654E-005   8.7839994298927647E-006
   35.500000000000000        2.2579425199978598E-005   9.7426620114950893E-006
   36.000000000000000        1.5474205164289994E-005   6.1559456087624051E-006
   36.500000000000000        8.6705368843109126E-006   3.3489285228404872E-006
   37.000000000000000        2.8599675831095789E-006   1.3346380861494577E-006
   37.500000000000000        0.0000000000000000        0.0000000000000000     
   38.000000000000000        0.0000000000000000        0.0000000000000000     
   38.500000000000000        0.0000000000000000        0.0000000000000000     
   39.000000000000000        0.0000000000000000        0.0000000000000000     
   39.500000000000000        0.0000000000000000        0.0000000000000000     
   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.500000000000000        0.0000000000000000        0.0000000000000000     
   41.000000000000000        0.0000000000000000        0.0000000000000000     
   41.500000000000000        0.0000000000000000        0.0000000000000000     
   42.000000000000000        0.0000000000000000        0.0000000000000000     
   42.500000000000000        0.0000000000000000        0.0000000000000000     
   43.000000000000000        0.0000000000000000        0.0000000000000000     
   43.500000000000000        0.0000000000000000        0.0000000000000000     
   44.000000000000000        0.0000000000000000        0.0000000000000000     
