  -6.0000000000000000        0.0000000000000000        0.0000000000000000     
  -5.9000000000000004        0.0000000000000000        0.0000000000000000     
  -5.8000000000000007        0.0000000000000000        0.0000000000000000     
  -5.7000000000000011        0.0000000000000000        0.0000000000000000     
  -5.6000000000000014        0.0000000000000000        0.0000000000000000     
  -5.5000000000000018        0.0000000000000000        0.0000000000000000     
  -5.4000000000000021        0.0000000000000000        0.0000000000000000     
  -5.3000000000000025        0.0000000000000000        0.0000000000000000     
  -5.2000000000000028        0.0000000000000000        0.0000000000000000     
  -5.1000000000000032        0.0000000000000000        0.0000000000000000     
  -5.0000000000000036        0.0000000000000000        0.0000000000000000     
  -4.9000000000000039        0.0000000000000000        0.0000000000000000     
  -4.8000000000000043        0.0000000000000000        0.0000000000000000     
  -4.7000000000000046        0.0000000000000000        0.0000000000000000     
  -4.6000000000000050        0.0000000000000000        0.0000000000000000     
  -4.5000000000000053        0.0000000000000000        0.0000000000000000     
  -4.4000000000000057        0.0000000000000000        0.0000000000000000     
  -4.3000000000000060        0.0000000000000000        0.0000000000000000     
  -4.2000000000000064        0.0000000000000000        0.0000000000000000     
  -4.1000000000000068        0.0000000000000000        0.0000000000000000     
  -4.0000000000000071        2.6032896989517968E-005   1.8214794713930031E-005
  -3.9000000000000070        7.7135209458158296E-005   2.6573925557304384E-005
  -3.8000000000000069        1.7503263458231572E-003   9.6096983780276195E-004
  -3.7000000000000068        5.0545338807773824E-003   6.7949441504685691E-004
  -3.6000000000000068        5.5720782019602524E-002   4.6566849998341299E-003
  -3.5000000000000067        2.1043551814231036        2.2329435452414496E-002
  -3.4000000000000066        3.8953991332653892        3.0990703555251672E-002
  -3.3000000000000065        3.9231950795343238        3.0929346228096746E-002
  -3.2000000000000064        3.9433331500406053        3.0344413089498510E-002
  -3.1000000000000063        4.0310513895154987        3.1984694668934610E-002
  -3.0000000000000062        4.0188671186431293        3.0743759966332683E-002
  -2.9000000000000061        4.0037867152134581        3.1002654134898368E-002
  -2.8000000000000060        4.0570079140299216        3.1372847094427447E-002
  -2.7000000000000060        4.0490472699952296        3.0056496377030353E-002
  -2.6000000000000059        4.0770686864074621        3.1047090547300052E-002
  -2.5000000000000058        4.1209164766808009        3.0516075101399323E-002
  -2.4000000000000057        4.1955572291261074        3.1783377224333581E-002
  -2.3000000000000056        4.2358495762993167        3.1040504808790441E-002
  -2.2000000000000055        4.2468678705087068        3.0897105687559993E-002
  -2.1000000000000054        4.3500474384523145        3.2134337222386990E-002
  -2.0000000000000053        4.4123825614595544        3.1234297709730050E-002
  -1.9000000000000052        4.4714311702498497        3.2189621844943735E-002
  -1.8000000000000052        4.4956430638934606        3.2041633541500143E-002
  -1.7000000000000051        4.5720344500351322        3.2621407859292850E-002
  -1.6000000000000050        4.6123642089580477        3.1511360722319616E-002
  -1.5000000000000049        4.6612940496627395        3.3100276917744226E-002
  -1.4000000000000048        4.5042378368600238        3.0150668595644338E-002
  -1.3000000000000047        4.5962102735173707        3.1602275685216799E-002
  -1.2000000000000046        4.8141985202008311        3.3744009871644387E-002
  -1.1000000000000045        5.1656760350659869        3.3926452378728628E-002
  -1.0000000000000044        5.5804325310221250        3.6200276467694546E-002
 -0.90000000000000446        4.1882273132068475        3.0627215441463056E-002
 -0.80000000000000449        3.1571494851828912        2.6671398728089980E-002
 -0.70000000000000451        2.4655472391484818        2.4183181204021523E-002
 -0.60000000000000453        1.5370157679956826        1.8980894772194126E-002
 -0.50000000000000455       0.90997680274020820        1.4950404498266094E-002
 -0.40000000000000457       0.26538502732169406        8.5446534428485748E-003
 -0.30000000000000460        5.7493357593134233E-003   1.0367164874632638E-003
 -0.20000000000000459        0.0000000000000000        0.0000000000000000     
 -0.10000000000000459        0.0000000000000000        0.0000000000000000     
  -4.5796699765787707E-015   6.8588615409346989E-003   9.9352888565561615E-004
   9.9999999999995426E-002   0.0000000000000000        0.0000000000000000     
  0.19999999999999543        0.0000000000000000        0.0000000000000000     
  0.29999999999999549        0.0000000000000000        0.0000000000000000     
  0.39999999999999547        0.0000000000000000        0.0000000000000000     
  0.49999999999999545        0.0000000000000000        0.0000000000000000     
  0.59999999999999543        0.0000000000000000        0.0000000000000000     
  0.69999999999999540        0.0000000000000000        0.0000000000000000     
  0.79999999999999538        0.0000000000000000        0.0000000000000000     
  0.89999999999999536        0.0000000000000000        0.0000000000000000     
  0.99999999999999545        0.0000000000000000        0.0000000000000000     
   1.0999999999999954        0.0000000000000000        0.0000000000000000     
   1.1999999999999955        0.0000000000000000        0.0000000000000000     
   1.2999999999999956        0.0000000000000000        0.0000000000000000     
   1.3999999999999957        0.0000000000000000        0.0000000000000000     
   1.4999999999999958        0.0000000000000000        0.0000000000000000     
   1.5999999999999959        0.0000000000000000        0.0000000000000000     
   1.6999999999999960        0.0000000000000000        0.0000000000000000     
   1.7999999999999960        0.0000000000000000        0.0000000000000000     
   1.8999999999999961        0.0000000000000000        0.0000000000000000     
   1.9999999999999960        0.0000000000000000        0.0000000000000000     
   2.0999999999999961        0.0000000000000000        0.0000000000000000     
   2.1999999999999962        0.0000000000000000        0.0000000000000000     
   2.2999999999999963        0.0000000000000000        0.0000000000000000     
   2.3999999999999964        0.0000000000000000        0.0000000000000000     
   2.4999999999999964        0.0000000000000000        0.0000000000000000     
   2.5999999999999965        0.0000000000000000        0.0000000000000000     
   2.6999999999999966        0.0000000000000000        0.0000000000000000     
   2.7999999999999967        0.0000000000000000        0.0000000000000000     
   2.8999999999999968        0.0000000000000000        0.0000000000000000     
   2.9999999999999969        0.0000000000000000        0.0000000000000000     
   3.0999999999999970        0.0000000000000000        0.0000000000000000     
   3.1999999999999971        0.0000000000000000        0.0000000000000000     
   3.2999999999999972        0.0000000000000000        0.0000000000000000     
   3.3999999999999972        0.0000000000000000        0.0000000000000000     
   3.4999999999999973        0.0000000000000000        0.0000000000000000     
   3.5999999999999974        0.0000000000000000        0.0000000000000000     
   3.6999999999999975        0.0000000000000000        0.0000000000000000     
   3.7999999999999976        0.0000000000000000        0.0000000000000000     
   3.8999999999999977        0.0000000000000000        0.0000000000000000     
   3.9999999999999978        0.0000000000000000        0.0000000000000000     
   4.0999999999999979        0.0000000000000000        0.0000000000000000     
   4.1999999999999975        0.0000000000000000        0.0000000000000000     
   4.2999999999999972        0.0000000000000000        0.0000000000000000     
   4.3999999999999968        0.0000000000000000        0.0000000000000000     
   4.4999999999999964        0.0000000000000000        0.0000000000000000     
   4.5999999999999961        0.0000000000000000        0.0000000000000000     
   4.6999999999999957        0.0000000000000000        0.0000000000000000     
   4.7999999999999954        0.0000000000000000        0.0000000000000000     
   4.8999999999999950        0.0000000000000000        0.0000000000000000     
   4.9999999999999947        0.0000000000000000        0.0000000000000000     
   5.0999999999999943        0.0000000000000000        0.0000000000000000     
   5.1999999999999940        0.0000000000000000        0.0000000000000000     
   5.2999999999999936        0.0000000000000000        0.0000000000000000     
   5.3999999999999932        0.0000000000000000        0.0000000000000000     
   5.4999999999999929        0.0000000000000000        0.0000000000000000     
   5.5999999999999925        0.0000000000000000        0.0000000000000000     
   5.6999999999999922        0.0000000000000000        0.0000000000000000     
   5.7999999999999918        0.0000000000000000        0.0000000000000000     
   5.8999999999999915        0.0000000000000000        0.0000000000000000     
   5.9999999999999911        0.0000000000000000        0.0000000000000000     
   6.0999999999999908        0.0000000000000000        0.0000000000000000     
   6.1999999999999904        0.0000000000000000        0.0000000000000000     
   6.2999999999999901        0.0000000000000000        0.0000000000000000     
   6.3999999999999897        0.0000000000000000        0.0000000000000000     
   6.4999999999999893        0.0000000000000000        0.0000000000000000     
   6.5999999999999890        0.0000000000000000        0.0000000000000000     
   6.6999999999999886        0.0000000000000000        0.0000000000000000     
   6.7999999999999883        0.0000000000000000        0.0000000000000000     
   6.8999999999999879        0.0000000000000000        0.0000000000000000     
   6.9999999999999876        0.0000000000000000        0.0000000000000000     
   7.0999999999999872        0.0000000000000000        0.0000000000000000     
   7.1999999999999869        0.0000000000000000        0.0000000000000000     
   7.2999999999999865        0.0000000000000000        0.0000000000000000     
   7.3999999999999861        0.0000000000000000        0.0000000000000000     
   7.4999999999999858        0.0000000000000000        0.0000000000000000     
   7.5999999999999854        0.0000000000000000        0.0000000000000000     
   7.6999999999999851        0.0000000000000000        0.0000000000000000     
   7.7999999999999847        0.0000000000000000        0.0000000000000000     
   7.8999999999999844        0.0000000000000000        0.0000000000000000     
   7.9999999999999840        0.0000000000000000        0.0000000000000000     
   8.0999999999999837        0.0000000000000000        0.0000000000000000     
   8.1999999999999833        0.0000000000000000        0.0000000000000000     
   8.2999999999999829        0.0000000000000000        0.0000000000000000     
   8.3999999999999826        0.0000000000000000        0.0000000000000000     
   8.4999999999999822        0.0000000000000000        0.0000000000000000     
   8.5999999999999819        0.0000000000000000        0.0000000000000000     
   8.6999999999999815        0.0000000000000000        0.0000000000000000     
   8.7999999999999812        0.0000000000000000        0.0000000000000000     
   8.8999999999999808        0.0000000000000000        0.0000000000000000     
   8.9999999999999805        0.0000000000000000        0.0000000000000000     
   9.0999999999999801        0.0000000000000000        0.0000000000000000     
   9.1999999999999797        0.0000000000000000        0.0000000000000000     
   9.2999999999999794        0.0000000000000000        0.0000000000000000     
   9.3999999999999790        0.0000000000000000        0.0000000000000000     
   9.4999999999999787        0.0000000000000000        0.0000000000000000     
   9.5999999999999783        0.0000000000000000        0.0000000000000000     
   9.6999999999999780        0.0000000000000000        0.0000000000000000     
