   60.000000000000000        1.0128872604347765E-003   8.3911663733476414E-005
   60.600000000000001        1.2656931478779694E-003   1.2874190049175525E-004
   61.200000000000003        1.3060428912778127E-003   1.4886405036801124E-004
   61.800000000000004        1.3101578662523842E-003   1.2251071219752667E-004
   62.400000000000006        1.6881427483141614E-003   2.6820272224068918E-004
   63.000000000000007        1.6978557026336679E-003   2.2405022380757918E-004
   63.600000000000001        1.6131985674037231E-003   1.0193864409659686E-004
   64.200000000000003        1.7118953071350157E-003   1.8862801489541320E-004
   64.799999999999997        1.9578606606868512E-003   1.8673590812439043E-004
   65.399999999999991        1.9753575845146815E-003   1.3045396473699360E-004
   65.999999999999986        2.1757761707211975E-003   1.1844420594421011E-004
   66.599999999999980        2.8123522670876083E-003   2.4388754602804808E-004
   67.199999999999974        3.0726487685731095E-003   2.5762196730460526E-004
   67.799999999999969        4.0808665697200869E-003   3.8168911618882879E-004
   68.399999999999963        3.9245289473200896E-003   2.4179022851148822E-004
   68.999999999999957        4.5246538520763982E-003   2.6847259190244179E-004
   69.599999999999952        5.4783161978792082E-003   3.7449858915304099E-004
   70.199999999999946        6.1529075473493377E-003   3.6145285901928323E-004
   70.799999999999940        6.8432929084420056E-003   4.9550263875134586E-004
   71.399999999999935        7.2187890035654966E-003   5.0148115228176328E-004
   71.999999999999929        7.8952639755444105E-003   3.7730353030347870E-004
   72.599999999999923        8.8197579446171251E-003   4.8443082428707875E-004
   73.199999999999918        9.0139105216431765E-003   3.4941519245988142E-004
   73.799999999999912        1.0129305056472915E-002   5.2053453932441782E-004
   74.399999999999906        1.1256609392596961E-002   6.0765171239907112E-004
   74.999999999999901        1.2190678987379723E-002   6.1786997509150196E-004
   75.599999999999895        1.3357348468398929E-002   5.7022602274278700E-004
   76.199999999999889        1.4463712482472826E-002   6.6349272298731651E-004
   76.799999999999883        1.4001188781601556E-002   4.3035557333797334E-004
   77.399999999999878        1.6892542858993671E-002   5.9484487132668536E-004
   77.999999999999872        1.9248154185694265E-002   6.5316617071322508E-004
   78.599999999999866        2.0094163385447214E-002   6.6510926864938983E-004
   79.199999999999861        2.1640768461840071E-002   6.3151417964246660E-004
   79.799999999999855        2.3822257184049365E-002   6.4740074572544170E-004
   80.399999999999849        2.6613419813204874E-002   8.1534481561742296E-004
   80.999999999999844        3.0606849340620346E-002   9.8369757490702862E-004
   81.599999999999838        3.3688064373908415E-002   9.2575862051672302E-004
   82.199999999999832        3.9818562877197483E-002   1.1172769086436115E-003
   82.799999999999827        4.1930850503263201E-002   9.4143007645734235E-004
   83.399999999999821        4.7860869078409411E-002   1.0811223268329508E-003
   83.999999999999815        5.4919833177757067E-002   1.1059216408136345E-003
   84.599999999999810        6.6917445426513802E-002   1.4132069814893880E-003
   85.199999999999804        7.8803159501116354E-002   1.5763811322117573E-003
   85.799999999999798        9.1385187279806712E-002   1.6058450760321607E-003
   86.399999999999793       0.11715127479276187        1.9923933582720590E-003
   86.999999999999787       0.14553646320468933        2.1009128998291196E-003
   87.599999999999781       0.18897099968743331        2.6042251646840250E-003
   88.199999999999775       0.25409541734020835        3.0353070997360182E-003
   88.799999999999770       0.36688744573648363        3.8104340976429247E-003
   89.399999999999764       0.55015945547022493        4.8898374191408281E-003
   89.999999999999758       0.84085428637025517        6.0639818187888843E-003
   90.599999999999753        1.1477585190105073        7.3950636401651617E-003
   91.199999999999747        1.1365478204669850        7.3300576063219701E-003
   91.799999999999741       0.81597176783318859        5.8980131774323055E-003
   92.399999999999736       0.54118968891002095        4.5958174155346122E-003
   92.999999999999730       0.38444244073929285        3.7368100709010308E-003
   93.599999999999724       0.28058485801915167        2.9776833408447054E-003
   94.199999999999719       0.21702014992678514        2.4428857036440732E-003
   94.799999999999713       0.18568156111006734        2.0385996376427588E-003
   95.399999999999707       0.15499724310716528        1.6265783552863616E-003
   95.999999999999702       0.13589545251919874        1.3297310399053353E-003
   96.599999999999696       0.12742666120275067        1.1387211813342253E-003
   97.199999999999690       0.12607775285100592        1.0042680149124530E-003
   97.799999999999685       0.12865667464641464        8.7098468066761135E-004
   98.399999999999679       0.14320522651162371        7.6620682814829155E-004
   98.999999999999673       0.18756975632214731        6.8966379742139820E-004
   99.599999999999667       0.22120817939072704        4.8868055886297686E-004
   100.19999999999966        0.0000000000000000        0.0000000000000000     
   100.79999999999966        0.0000000000000000        0.0000000000000000     
   101.39999999999965        0.0000000000000000        0.0000000000000000     
   101.99999999999964        0.0000000000000000        0.0000000000000000     
   102.59999999999964        0.0000000000000000        0.0000000000000000     
   103.19999999999963        0.0000000000000000        0.0000000000000000     
   103.79999999999963        0.0000000000000000        0.0000000000000000     
   104.39999999999962        0.0000000000000000        0.0000000000000000     
   104.99999999999962        0.0000000000000000        0.0000000000000000     
   105.59999999999961        0.0000000000000000        0.0000000000000000     
   106.19999999999960        0.0000000000000000        0.0000000000000000     
   106.79999999999960        0.0000000000000000        0.0000000000000000     
   107.39999999999959        0.0000000000000000        0.0000000000000000     
   107.99999999999959        0.0000000000000000        0.0000000000000000     
   108.59999999999958        0.0000000000000000        0.0000000000000000     
   109.19999999999958        0.0000000000000000        0.0000000000000000     
   109.79999999999957        0.0000000000000000        0.0000000000000000     
   110.39999999999957        0.0000000000000000        0.0000000000000000     
   110.99999999999956        0.0000000000000000        0.0000000000000000     
   111.59999999999955        0.0000000000000000        0.0000000000000000     
   112.19999999999955        0.0000000000000000        0.0000000000000000     
   112.79999999999954        0.0000000000000000        0.0000000000000000     
   113.39999999999954        0.0000000000000000        0.0000000000000000     
   113.99999999999953        0.0000000000000000        0.0000000000000000     
   114.59999999999953        0.0000000000000000        0.0000000000000000     
   115.19999999999952        0.0000000000000000        0.0000000000000000     
   115.79999999999951        0.0000000000000000        0.0000000000000000     
   116.39999999999951        0.0000000000000000        0.0000000000000000     
   116.99999999999950        0.0000000000000000        0.0000000000000000     
   117.59999999999950        0.0000000000000000        0.0000000000000000     
   118.19999999999949        0.0000000000000000        0.0000000000000000     
