  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994        9.3328999678987196E-002   4.8855651280733979E-003
  -1.2999999999999994       0.60419959705336579        3.0947122392381014E-002
  -1.2799999999999994       0.96641583009763821        3.5072873428176304E-002
  -1.2599999999999993        1.1148106827357116        3.5769200969417471E-002
  -1.2399999999999993        1.3469429555244474        4.3053668369824119E-002
  -1.2199999999999993        1.5079663806816965        4.4454940355546264E-002
  -1.1999999999999993        1.5858534806618390        3.5183621285783714E-002
  -1.1799999999999993        1.7057855958004089        3.4886930070935650E-002
  -1.1599999999999993        1.9359545541587526        3.5950445769789098E-002
  -1.1399999999999992        2.2107911472358901        4.6214072023985642E-002
  -1.1199999999999992        2.4734310579595373        5.0636785632660865E-002
  -1.0999999999999992        2.6760130871834216        5.2375805076697271E-002
  -1.0799999999999992        2.8664633193286853        5.4331880858168174E-002
  -1.0599999999999992        2.9610415882986056        5.5643631024279334E-002
  -1.0399999999999991        3.1973390771532295        6.0727205802501301E-002
  -1.0199999999999991        3.1525412494311329        5.5999405568786097E-002
 -0.99999999999999911        3.1978202265667472        5.4802596115328069E-002
 -0.97999999999999909        3.3399636181556134        5.9569044015969498E-002
 -0.95999999999999908        3.4054938522057694        5.8066059684813376E-002
 -0.93999999999999906        3.4760197164552151        5.3405736594951972E-002
 -0.91999999999999904        3.6290212325820774        6.1765683022732151E-002
 -0.89999999999999902        3.7785366095217787        6.3324399196436565E-002
 -0.87999999999999901        3.9115807453407112        7.0360628031628167E-002
 -0.85999999999999899        4.0000099922483834        6.3655352457533038E-002
 -0.83999999999999897        3.9989806979471352        6.4854037977643622E-002
 -0.81999999999999895        4.0929141247571978        6.3252038289222989E-002
 -0.79999999999999893        4.0370496880489446        6.2928728609771487E-002
 -0.77999999999999892        4.2457016869434456        7.0098022515999892E-002
 -0.75999999999999890        4.2176104919513691        6.2751044243335843E-002
 -0.73999999999999888        4.3713709705812498        7.2775182005055630E-002
 -0.71999999999999886        4.3873394258756404        6.4338920817360090E-002
 -0.69999999999999885        4.5664197087756646        7.3804482349250092E-002
 -0.67999999999999883        4.6064402559672750        6.9196015159242244E-002
 -0.65999999999999881        4.6076918048701270        7.1724650644450855E-002
 -0.63999999999999879        4.6902101421026146        7.1244817032113078E-002
 -0.61999999999999877        4.7500139948460252        7.2654026723407761E-002
 -0.59999999999999876        4.8226717666498953        7.3970119241354104E-002
 -0.57999999999999874        4.7911003488780821        6.9673538078119809E-002
 -0.55999999999999872        4.9353448660252939        7.3679267969918985E-002
 -0.53999999999999870        4.9060913813047859        6.9575461415360751E-002
 -0.51999999999999869        5.1259476639540269        7.7390725403185145E-002
 -0.49999999999999867        5.0799855352791674        7.4131655435310501E-002
 -0.47999999999999865        5.0592584604547701        7.3075506897353204E-002
 -0.45999999999999863        4.9659708719187936        6.4689469210594486E-002
 -0.43999999999999861        5.1058129390681950        7.0174097365840571E-002
 -0.41999999999999860        5.3225148608850832        7.5422446074766794E-002
 -0.39999999999999858        5.2667843549307269        7.4469117197440954E-002
 -0.37999999999999856        5.2877315840246961        7.7123647987875951E-002
 -0.35999999999999854        5.4580555654330976        7.6296353518698984E-002
 -0.33999999999999853        5.4214398885855166        7.5880719387864143E-002
 -0.31999999999999851        5.5992847476704624        7.8922822626358760E-002
 -0.29999999999999849        5.5537236598394788        7.8608700685131386E-002
 -0.27999999999999847        5.5387828356457103        7.6422109735680241E-002
 -0.25999999999999845        5.5767431407672721        7.5472433112572609E-002
 -0.23999999999999846        5.7428851032105444        8.2064820330347912E-002
 -0.21999999999999847        5.5353522356969016        7.3574856884060000E-002
 -0.19999999999999848        5.7014558829086281        7.7816642703122246E-002
 -0.17999999999999849        5.7102091373589143        7.3760719739634731E-002
 -0.15999999999999850        5.8467718065517396        8.0157104534464840E-002
 -0.13999999999999851        5.7580442134450207        8.2455960329801861E-002
 -0.11999999999999851        5.8950178649842169        8.4155849613403985E-002
  -9.9999999999998507E-002   5.9116795536534745        8.0971527015750167E-002
  -7.9999999999998503E-002   5.9714588824399941        8.2296953223856939E-002
  -5.9999999999998499E-002   5.8897293367052441        8.0131184387760637E-002
  -3.9999999999998495E-002   6.0491362372502548        8.0601697928235128E-002
  -1.9999999999998495E-002   6.0727446416747783        8.1228801485614663E-002
   1.5057399771478686E-015   6.1042272482853352        8.6091405480342623E-002
   2.0000000000001506E-002   6.1810567227393545        8.6387184469777889E-002
   4.0000000000001507E-002   6.1009132386591221        8.1846446206673917E-002
   6.0000000000001510E-002   6.1476209979935792        8.4529894449654946E-002
   8.0000000000001514E-002   6.1139218238279289        7.9056818242495080E-002
  0.10000000000000152        6.2957921157447307        8.6782001139488751E-002
  0.12000000000000151        6.5031645128564968        8.7872426526640957E-002
  0.14000000000000151        6.3480307605209632        8.4472932650665383E-002
  0.16000000000000150        6.3063627795046431        8.3105338427645753E-002
  0.18000000000000149        6.6589096186790346        9.8433553742327567E-002
  0.20000000000000148        6.3674057462829099        8.6677593642172521E-002
  0.22000000000000147        6.3772487501175714        8.3442028322281786E-002
  0.24000000000000146        6.4000071934539911        8.3712413838861438E-002
  0.26000000000000145        6.6127842882253667        9.2182142587175109E-002
  0.28000000000000147        6.4450660359838530        8.8078064258530236E-002
  0.30000000000000149        6.7198153135247836        8.9817157739057477E-002
  0.32000000000000151        6.4580870242184574        8.4383380116512641E-002
  0.34000000000000152        6.5645381961478773        8.7291057439643494E-002
  0.36000000000000154        6.5120584072912022        9.1416485334883460E-002
  0.38000000000000156        6.5790741173172629        8.8291171781018557E-002
  0.40000000000000158        6.6769154495935190        9.4877790314247062E-002
  0.42000000000000159        6.5860331161558721        9.2444265445767226E-002
  0.44000000000000161        6.4932554859927007        8.8601714317935176E-002
  0.46000000000000163        6.4442396754925300        8.6684948843396947E-002
  0.48000000000000165        6.4547560525589134        8.5513727239828904E-002
  0.50000000000000167        6.4812028645821211        8.9193079219348284E-002
  0.52000000000000168        6.3119638287935906        8.6919310413208148E-002
  0.54000000000000170        6.4187282652414597        9.2407199138410806E-002
  0.56000000000000172        6.3188980852225960        9.0756664431886180E-002
  0.58000000000000174        6.3490587720597498        9.3758755134145985E-002
  0.60000000000000175        6.1930206026574544        8.7933976686215290E-002
  0.62000000000000177        6.2146503176432075        9.2378672872299228E-002
  0.64000000000000179        6.0141237742443030        8.7937479205926816E-002
  0.66000000000000181        6.0665541653207837        8.9485915965195797E-002
  0.68000000000000183        5.9113642221284133        8.3827479860367524E-002
  0.70000000000000184        5.9085197875505546        8.5402813220465640E-002
  0.72000000000000186        5.6521133332350058        8.1696195769250010E-002
  0.74000000000000188        5.5629702585526406        7.9881887292229350E-002
  0.76000000000000190        5.6755188548115116        9.0303168263072206E-002
  0.78000000000000191        5.5378221463585104        8.4521995383674844E-002
  0.80000000000000193        5.5414564805640234        8.4965404336833181E-002
  0.82000000000000195        5.4345972311409918        8.6711392916243177E-002
  0.84000000000000197        5.3430307864430810        8.4646998541097834E-002
  0.86000000000000199        5.0737205450016098        8.1391068804392910E-002
  0.88000000000000200        4.9303395766387519        8.1783954797647329E-002
  0.90000000000000202        4.9476281861802303        8.1768638943017932E-002
  0.92000000000000204        4.7593892678903424        7.7385141903394669E-002
  0.94000000000000206        4.6855103877157696        7.3661876742231333E-002
  0.96000000000000207        4.4908198998848032        6.9429448134274666E-002
  0.98000000000000198        4.4050436692269175        7.2174116954044493E-002
   1.0000000000000020        4.3276404490242815        7.5546486481638253E-002
   1.0200000000000020        4.1685795712854485        7.3000149786224766E-002
   1.0400000000000020        4.0474003152796483        7.1597152901457975E-002
   1.0600000000000021        3.9165844464658726        6.6015993264736048E-002
   1.0800000000000021        3.8438165703327982        7.5077108580264104E-002
   1.1000000000000021        3.4005309109818227        6.3385623016784146E-002
   1.1200000000000021        3.0364738839646899        5.4359438627532529E-002
   1.1400000000000021        2.7266646095700855        5.3894056512488527E-002
   1.1600000000000021        2.5151675149183350        5.3776095048478322E-002
   1.1800000000000022        2.3692475305937934        5.5196226074706284E-002
   1.2000000000000022        2.1364066581556864        5.0808997960098454E-002
   1.2200000000000022        1.8558827497049710        4.5813848702921517E-002
   1.2400000000000022        1.5015098147560872        4.0981678841637649E-002
   1.2600000000000022        1.3372183684097310        4.1766706246942120E-002
   1.2800000000000022        1.0004623321572024        5.2471768670400980E-002
   1.3000000000000023       0.21025520476660128        1.7203933797134079E-002
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
