  0.40000000000000002        3.6734010207587549        2.0332029378625754E-002
  0.40800000000000003        3.7755517499851452        2.0518356265020764E-002
  0.41600000000000004        3.8431679733247432        2.0407914913535507E-002
  0.42400000000000004        3.9788939397820999        2.0978192823975457E-002
  0.43200000000000005        4.1028247613734994        2.1258631072945844E-002
  0.44000000000000006        4.1771273586410240        2.1096244484122013E-002
  0.44800000000000006        4.3231841944560134        2.1955077744075981E-002
  0.45600000000000007        4.4628529597248967        2.2189113453723361E-002
  0.46400000000000008        4.6611347752856869        2.2583833492546144E-002
  0.47200000000000009        4.7956251270829631        2.3047418167453385E-002
  0.48000000000000009        4.9846208229871127        2.3384330067719263E-002
  0.48800000000000010        5.2196756538979985        2.4031358359254497E-002
  0.49600000000000011        5.5039677511355318        2.4746534155846166E-002
  0.50400000000000011        5.7796046743436476        2.5471748714694504E-002
  0.51200000000000012        6.1527921518412754        2.6293679070764717E-002
  0.52000000000000013        6.5559232690755298        2.6856434163234567E-002
  0.52800000000000014        7.1700589658674252        2.8334644128153407E-002
  0.53600000000000014        7.9959349412331679        3.0041315463956560E-002
  0.54400000000000015        9.1377529894594876        3.2026029509088394E-002
  0.55200000000000016        10.775568347951307        3.4894226962494168E-002
  0.56000000000000016        11.489639902947687        3.5617105208786519E-002
  0.56800000000000017        6.9562424648828447        2.7250690632027934E-002
  0.57600000000000018        3.1117900694459739        1.7310455722106370E-002
  0.58400000000000019        1.6855979043922280        1.1528006499345966E-002
  0.59200000000000019        1.1088013976328146        8.6423004360363931E-003
  0.60000000000000020       0.79211490255068051        6.6181541368470322E-003
  0.60800000000000021       0.61713385205880134        5.3403619055369242E-003
  0.61600000000000021       0.49709969429414064        4.3872920403981277E-003
  0.62400000000000022       0.41686132952037597        3.6598969411519777E-003
  0.63200000000000023       0.35894283691750406        3.1576434755316218E-003
  0.64000000000000024       0.31376796214275549        2.7556232396177974E-003
  0.64800000000000024       0.27651334354730056        2.3115865041331979E-003
  0.65600000000000025       0.24961366572003293        2.0964389223712427E-003
  0.66400000000000026       0.22351956666820497        1.8002326531423004E-003
  0.67200000000000026       0.20318165046313241        1.5940948129366706E-003
  0.68000000000000027       0.18917809101946242        1.4588666357595753E-003
  0.68800000000000028       0.17228358439953256        1.2975918804087208E-003
  0.69600000000000029       0.16546149710157054        1.2192485692154047E-003
  0.70400000000000029       0.15234705692705527        1.0930656685626532E-003
  0.71200000000000030       0.14259878850882390        1.0134210393819730E-003
  0.72000000000000031       0.13470724469366804        9.2054679757112140E-004
  0.72800000000000031       0.12751673665126709        8.6083058666784813E-004
  0.73600000000000032       0.12183462871624717        8.0283048254642018E-004
  0.74400000000000033       0.11537714064731355        7.4063875086461534E-004
  0.75200000000000033       0.10927250790500805        6.8919231435605641E-004
  0.76000000000000034       0.10510335592802246        6.4608867420695780E-004
  0.76800000000000035        9.9895332237236678E-002   5.9914777548284283E-004
  0.77600000000000036        9.6992505606273552E-002   5.6901982430124741E-004
  0.78400000000000036        9.2845309953621585E-002   5.3803097502939175E-004
  0.79200000000000037        8.8744854477975241E-002   5.0603120039054150E-004
  0.80000000000000038        8.5641825267019286E-002   4.7868372286206311E-004
  0.80800000000000038        8.3630264089338061E-002   4.5652441294183175E-004
  0.81600000000000039        7.8600134647862058E-002   4.2393804427154797E-004
  0.82400000000000040        7.6563229032872188E-002   4.0578694256631801E-004
  0.83200000000000041        7.3708387132074574E-002   3.8112115968955298E-004
  0.84000000000000041        7.0663874964942461E-002   3.5983115379443174E-004
  0.84800000000000042        6.9180713159496643E-002   3.4585637175016734E-004
  0.85600000000000043        6.6080738729087332E-002   3.2625944506222202E-004
  0.86400000000000043        6.3710927539156317E-002   3.0967066363153211E-004
  0.87200000000000044        6.1644855606071636E-002   2.9403363559540467E-004
  0.88000000000000045        5.8771622545591130E-002   2.7629584708976571E-004
  0.88800000000000046        5.6915365461246190E-002   2.6256235731314704E-004
  0.89600000000000046        5.4164109988335762E-002   2.4671325100865681E-004
  0.90400000000000047        5.1810788663595286E-002   2.3187282509792785E-004
  0.91200000000000048        4.9447021624953305E-002   2.1774998198855820E-004
  0.92000000000000048        4.6514963372482752E-002   2.0183237978176698E-004
  0.92800000000000049        4.3721692851129840E-002   1.8703330183482373E-004
  0.93600000000000050        4.0783163948646645E-002   1.7185877331271144E-004
  0.94400000000000051        3.7049506992552501E-002   1.5460122013695237E-004
  0.95200000000000051        3.2782629037618367E-002   1.3586767774471616E-004
  0.96000000000000052        2.7291481256292445E-002   1.1341944025788834E-004
  0.96800000000000053        2.0073265052750821E-002   8.5249192308641027E-005
  0.97600000000000053        9.1021974594721455E-003   4.5119242966316879E-005
  0.98400000000000054        1.7366279769966882E-004   3.0732367850012845E-006
  0.99200000000000044        0.0000000000000000        0.0000000000000000     
   1.0000000000000004        0.0000000000000000        0.0000000000000000     
   1.0080000000000005        0.0000000000000000        0.0000000000000000     
   1.0160000000000005        0.0000000000000000        0.0000000000000000     
   1.0240000000000005        0.0000000000000000        0.0000000000000000     
   1.0320000000000005        0.0000000000000000        0.0000000000000000     
   1.0400000000000005        0.0000000000000000        0.0000000000000000     
   1.0480000000000005        0.0000000000000000        0.0000000000000000     
   1.0560000000000005        0.0000000000000000        0.0000000000000000     
   1.0640000000000005        0.0000000000000000        0.0000000000000000     
   1.0720000000000005        0.0000000000000000        0.0000000000000000     
   1.0800000000000005        0.0000000000000000        0.0000000000000000     
   1.0880000000000005        0.0000000000000000        0.0000000000000000     
   1.0960000000000005        0.0000000000000000        0.0000000000000000     
   1.1040000000000005        0.0000000000000000        0.0000000000000000     
   1.1120000000000005        0.0000000000000000        0.0000000000000000     
   1.1200000000000006        0.0000000000000000        0.0000000000000000     
   1.1280000000000006        0.0000000000000000        0.0000000000000000     
   1.1360000000000006        0.0000000000000000        0.0000000000000000     
   1.1440000000000006        0.0000000000000000        0.0000000000000000     
   1.1520000000000006        0.0000000000000000        0.0000000000000000     
   1.1600000000000006        0.0000000000000000        0.0000000000000000     
   1.1680000000000006        0.0000000000000000        0.0000000000000000     
   1.1760000000000006        0.0000000000000000        0.0000000000000000     
   1.1840000000000006        0.0000000000000000        0.0000000000000000     
   1.1920000000000006        0.0000000000000000        0.0000000000000000     
   1.2000000000000006        0.0000000000000000        0.0000000000000000     
   1.2080000000000006        0.0000000000000000        0.0000000000000000     
   1.2160000000000006        0.0000000000000000        0.0000000000000000     
   1.2240000000000006        0.0000000000000000        0.0000000000000000     
   1.2320000000000007        0.0000000000000000        0.0000000000000000     
   1.2400000000000007        0.0000000000000000        0.0000000000000000     
   1.2480000000000007        0.0000000000000000        0.0000000000000000     
   1.2560000000000007        0.0000000000000000        0.0000000000000000     
   1.2640000000000007        0.0000000000000000        0.0000000000000000     
   1.2720000000000007        0.0000000000000000        0.0000000000000000     
   1.2800000000000007        0.0000000000000000        0.0000000000000000     
   1.2880000000000007        0.0000000000000000        0.0000000000000000     
   1.2960000000000007        0.0000000000000000        0.0000000000000000     
   1.3040000000000007        0.0000000000000000        0.0000000000000000     
   1.3120000000000007        0.0000000000000000        0.0000000000000000     
   1.3200000000000007        0.0000000000000000        0.0000000000000000     
   1.3280000000000007        0.0000000000000000        0.0000000000000000     
   1.3360000000000007        0.0000000000000000        0.0000000000000000     
   1.3440000000000007        0.0000000000000000        0.0000000000000000     
   1.3520000000000008        0.0000000000000000        0.0000000000000000     
   1.3600000000000008        0.0000000000000000        0.0000000000000000     
   1.3680000000000008        0.0000000000000000        0.0000000000000000     
   1.3760000000000008        0.0000000000000000        0.0000000000000000     
   1.3840000000000008        0.0000000000000000        0.0000000000000000     
   1.3920000000000008        0.0000000000000000        0.0000000000000000     
   1.4000000000000008        0.0000000000000000        0.0000000000000000     
   1.4080000000000008        0.0000000000000000        0.0000000000000000     
   1.4160000000000008        0.0000000000000000        0.0000000000000000     
   1.4240000000000008        0.0000000000000000        0.0000000000000000     
   1.4320000000000008        0.0000000000000000        0.0000000000000000     
   1.4400000000000008        0.0000000000000000        0.0000000000000000     
   1.4480000000000008        0.0000000000000000        0.0000000000000000     
   1.4560000000000008        0.0000000000000000        0.0000000000000000     
   1.4640000000000009        0.0000000000000000        0.0000000000000000     
   1.4720000000000009        0.0000000000000000        0.0000000000000000     
   1.4800000000000009        0.0000000000000000        0.0000000000000000     
