  0.40000000000000002        4.4313752889457353E-002   1.0278041170297778E-003
  0.40800000000000003        4.3617750152984823E-002   9.9170926266123382E-004
  0.41600000000000004        4.2737704527048510E-002   9.1504193496519479E-004
  0.42400000000000004        4.4356012705990891E-002   9.7280550177777968E-004
  0.43200000000000005        4.5635292969947200E-002   9.4433031277439856E-004
  0.44000000000000006        4.7328699190338781E-002   9.5679492582308645E-004
  0.44800000000000006        4.8533543303464849E-002   1.0185777295732921E-003
  0.45600000000000007        5.0652292985934461E-002   1.0493409237165782E-003
  0.46400000000000008        5.0597656878178222E-002   9.9062667083056415E-004
  0.47200000000000009        5.1893200838595464E-002   1.0199284225022936E-003
  0.48000000000000009        5.4426978739207675E-002   1.0680050351217310E-003
  0.48800000000000010        5.7616759491727912E-002   1.0660517038924837E-003
  0.49600000000000011        5.8714751730863692E-002   1.0872752692326706E-003
  0.50400000000000011        6.3342874045712524E-002   1.1578902112694541E-003
  0.51200000000000012        6.4826629624756077E-002   1.1347316701027525E-003
  0.52000000000000013        6.7502088862980064E-002   1.1073080850898765E-003
  0.52800000000000014        7.8712557574283984E-002   1.2596061957135416E-003
  0.53600000000000014        8.6412354101082584E-002   1.3395722093790649E-003
  0.54400000000000015        9.8587144336587565E-002   1.4025232105913459E-003
  0.55200000000000016       0.11222512992134942        1.4590959740460360E-003
  0.56000000000000016       0.11468612517985610        1.4304722577994887E-003
  0.56800000000000017        6.5286492992278580E-002   1.0436891198600110E-003
  0.57600000000000018        2.6047316550805246E-002   5.9034335697763767E-004
  0.58400000000000019        1.3190437287963064E-002   3.8169139995997722E-004
  0.59200000000000019        7.9049716631963540E-003   2.8125989480861995E-004
  0.60000000000000020        4.9724703743228502E-003   1.8874662407466982E-004
  0.60800000000000021        3.7057101111573074E-003   1.4931281505818812E-004
  0.61600000000000021        2.6054339926853951E-003   1.0547682244651990E-004
  0.62400000000000022        1.8766289656113890E-003   8.0446043541013780E-005
  0.63200000000000023        1.5497970986398336E-003   6.8147055684411587E-005
  0.64000000000000024        1.2119357666754700E-003   5.2811775271603222E-005
  0.64800000000000024        8.9511907081377931E-004   3.6367419365530569E-005
  0.65600000000000025        7.6947526071469163E-004   3.4597037061944253E-005
  0.66400000000000026        6.2228582832190519E-004   2.5104009697717282E-005
  0.67200000000000026        4.7329112725834365E-004   1.8914997439381529E-005
  0.68000000000000027        4.3965758419677362E-004   1.7946358336837722E-005
  0.68800000000000028        3.4485908709087047E-004   1.3221257235497007E-005
  0.69600000000000029        3.0071009239636160E-004   1.1251380865244205E-005
  0.70400000000000029        2.4685789245353209E-004   9.8922932515984782E-006
  0.71200000000000030        2.2473132359957532E-004   8.0289938558262111E-006
  0.72000000000000031        1.8893463688472801E-004   6.9516856071776294E-006
  0.72800000000000031        1.6858165925314828E-004   6.0823526624774056E-006
  0.73600000000000032        1.3924874630226190E-004   4.7911816562491602E-006
  0.74400000000000033        1.1158421634246768E-004   3.7899954977513146E-006
  0.75200000000000033        1.0272401737116797E-004   3.4663232317439027E-006
  0.76000000000000034        8.9666707788203499E-005   3.0361030745654745E-006
  0.76800000000000035        7.3462596771488057E-005   2.3616108173356742E-006
  0.77600000000000036        6.7850373209941869E-005   2.1082099172707218E-006
  0.78400000000000036        5.8339452894686229E-005   1.7773446197210693E-006
  0.79200000000000037        5.0769031682764811E-005   1.5214930972661272E-006
  0.80000000000000038        4.2798435892738245E-005   1.2545793199402213E-006
  0.80800000000000038        3.6701880340515485E-005   1.0081732397356214E-006
  0.81600000000000039        3.0472681892310773E-005   8.2442105576817136E-007
  0.82400000000000040        2.6240013823597052E-005   7.0738359421437905E-007
  0.83200000000000041        2.3464354281626880E-005   6.1176125555220478E-007
  0.84000000000000041        1.9071016904926810E-005   4.9118863868827147E-007
  0.84800000000000042        1.7161539671733406E-005   4.2649001846160396E-007
  0.85600000000000043        1.4555280276575352E-005   3.3859190286033103E-007
  0.86400000000000043        1.2297700564197231E-005   2.9313790610808730E-007
  0.87200000000000044        1.0286040330467055E-005   2.3254376640586213E-007
  0.88000000000000045        8.2072660622682080E-006   1.8548337435608654E-007
  0.88800000000000046        6.6722514103895269E-006   1.4546487376279444E-007
  0.89600000000000046        5.5468361742876889E-006   1.1815259241461301E-007
  0.90400000000000047        4.2718302072103220E-006   8.5756473084196543E-008
  0.91200000000000048        3.4760135647509869E-006   6.7354598434731144E-008
  0.92000000000000048        2.4980480024529656E-006   4.7737785199369779E-008
  0.92800000000000049        1.8676590397847183E-006   3.4382711151612659E-008
  0.93600000000000050        1.3892957759492482E-006   2.4016259993646801E-008
  0.94400000000000051        9.2023315936199827E-007   1.5666488787306850E-008
  0.95200000000000051        5.6704129581003520E-007   9.2636637602089794E-009
  0.96000000000000052        3.2337186020796680E-007   5.0713941238323410E-009
  0.96800000000000053        1.3216638401256503E-007   2.0706136781124388E-009
