   60.000000000000000        3.4722218026560236E-004   2.0237998096863326E-005
   60.600000000000001        3.6407767801558972E-004   2.1191390331506664E-005
   61.200000000000003        3.9727394654237889E-004   2.2509026582472423E-005
   61.800000000000004        4.0084973616980448E-004   2.0795953172822213E-005
   62.400000000000006        3.8632793557591150E-004   2.0891754679595750E-005
   63.000000000000007        4.0856332726902327E-004   2.1315161549446399E-005
   63.600000000000001        4.2636056889716346E-004   2.0296394925873461E-005
   64.200000000000003        4.3974053999271373E-004   2.1500967520531249E-005
   64.799999999999997        4.4936856076770995E-004   2.0219825518583099E-005
   65.399999999999991        4.7219568527227346E-004   2.0748290018284438E-005
   65.999999999999986        4.7037292411729580E-004   1.8570633256184415E-005
   66.599999999999980        5.0414897275423052E-004   2.0963686226670020E-005
   67.199999999999974        5.3807895768409218E-004   2.2321664423342542E-005
   67.799999999999969        5.6636812203495943E-004   2.2381692503370523E-005
   68.399999999999963        5.8728312729053930E-004   2.4201485828206618E-005
   68.999999999999957        6.1962097665847413E-004   2.4019396187192392E-005
   69.599999999999952        6.0284165491004331E-004   2.2521193369689178E-005
   70.199999999999946        7.0559245783806640E-004   2.6485705813997476E-005
   70.799999999999940        7.2627945277996210E-004   2.5130630022309911E-005
   71.399999999999935        7.3393592272724629E-004   2.6293209040159027E-005
   71.999999999999929        7.9436322500396660E-004   2.7429029890992877E-005
   72.599999999999923        7.8648060561353024E-004   2.5918242473061162E-005
   73.199999999999918        8.8021454079822937E-004   2.8110768516072453E-005
   73.799999999999912        9.2373380586609005E-004   3.0129577898939452E-005
   74.399999999999906        9.8143457045124526E-004   3.0960093834715180E-005
   74.999999999999901        1.1232006856976588E-003   3.5152435896769090E-005
   75.599999999999895        1.1674346675384186E-003   3.5177294391402686E-005
   76.199999999999889        1.2221960021065014E-003   3.7178446757570163E-005
   76.799999999999883        1.2729182908879219E-003   3.5140309020681127E-005
   77.399999999999878        1.5006182112416403E-003   4.1457673771377835E-005
   77.999999999999872        1.5911511475266069E-003   4.0932352182514448E-005
   78.599999999999866        1.7627291034167159E-003   4.5575711568569370E-005
   79.199999999999861        1.8846865581902919E-003   4.5900540256164862E-005
   79.799999999999855        2.0620740590320207E-003   4.9174278264743774E-005
   80.399999999999849        2.3358476396889952E-003   5.3528741803217885E-005
   80.999999999999844        2.5974730521498403E-003   5.5442509123073082E-005
   81.599999999999838        2.9307084188496600E-003   6.0045059960152117E-005
   82.199999999999832        3.3270433786922148E-003   6.6466195286521150E-005
   82.799999999999827        3.8841254573204207E-003   7.1365635139917797E-005
   83.399999999999821        4.3580990694087624E-003   7.6687943559482208E-005
   83.999999999999815        5.1108142096755729E-003   8.1666695661388629E-005
   84.599999999999810        6.0545672768665465E-003   9.2056788333836525E-005
   85.199999999999804        7.5719329088784811E-003   1.0590189874471237E-004
   85.799999999999798        9.1377094734948969E-003   1.1484291707800433E-004
   86.399999999999793        1.1438288038160478E-002   1.2715351400780181E-004
