   60.000000000000000        1.8097066379172317E-005   3.9930006762120793E-006
   60.600000000000001        2.1215119070599103E-005   4.7065351017786460E-006
   61.200000000000003        2.2495277084466097E-005   5.1312298881819165E-006
   61.800000000000004        1.9096205396627822E-005   4.1558183490129863E-006
   62.400000000000006        1.8504645748258520E-005   3.9883810080650093E-006
   63.000000000000007        1.1945397572293356E-005   1.9485386508617822E-006
   63.600000000000001        2.8970616537534705E-005   5.5055948097400116E-006
   64.200000000000003        1.6307917349443161E-005   3.5739233808872855E-006
   64.799999999999997        1.8000582665492020E-005   2.5438642903395028E-006
   65.399999999999991        2.2059284900320790E-005   3.5565661370327372E-006
   65.999999999999986        1.9510215823725263E-005   3.2626688672678580E-006
   66.599999999999980        1.5637952503784257E-005   2.1848732119705790E-006
   67.199999999999974        1.7098352216562100E-005   2.8031743647254666E-006
   67.799999999999969        2.1046903936574652E-005   3.2313823302962766E-006
   68.399999999999963        2.0541438638635839E-005   3.4021683798215770E-006
   68.999999999999957        1.9662600556213194E-005   3.2076170062030703E-006
   69.599999999999952        2.1115731361377781E-005   3.7514495539842000E-006
   70.199999999999946        2.5525891665000564E-005   3.7717369302954940E-006
   70.799999999999940        1.9553643422238931E-005   2.5014667197733218E-006
   71.399999999999935        2.0262480022320904E-005   2.4815207014212654E-006
   71.999999999999929        2.3217279816891925E-005   3.1316525870211869E-006
   72.599999999999923        1.9584004053126796E-005   2.4807693558514819E-006
   73.199999999999918        2.4995779269446244E-005   3.9311183580953465E-006
   73.799999999999912        2.6772916353874536E-005   3.8168504691881782E-006
   74.399999999999906        2.0178101986299352E-005   2.3778145916542749E-006
   74.999999999999901        3.0334022994891572E-005   3.6658471180347433E-006
   75.599999999999895        3.0198724630581482E-005   3.5546985176345429E-006
   76.199999999999889        2.9295929467941754E-005   3.3595252740085963E-006
   76.799999999999883        2.2339068394113382E-005   2.1811848729232008E-006
   77.399999999999878        3.5642721373733441E-005   3.7812204892455061E-006
   77.999999999999872        3.8032226206114229E-005   4.0967694480958397E-006
   78.599999999999866        3.7174925174895164E-005   3.5935403055368977E-006
   79.199999999999861        3.6945001340273852E-005   3.6769841135749333E-006
   79.799999999999855        4.1122228542626837E-005   4.4124916097365418E-006
   80.399999999999849        4.1301475657163183E-005   3.7141352895787392E-006
   80.999999999999844        4.5704063867987736E-005   3.9682408266103203E-006
   81.599999999999838        5.9876718365255370E-005   5.0421676275206061E-006
   82.199999999999832        5.7650759549882908E-005   4.4950605686934791E-006
   82.799999999999827        7.2162474079578130E-005   5.0105670759359858E-006
   83.399999999999821        6.9634185597749115E-005   4.6187131500207472E-006
   83.999999999999815        9.1352328122385655E-005   5.9958953180412715E-006
   84.599999999999810        8.1450516666928317E-005   5.0222150268446681E-006
   85.199999999999804        1.1462361778755007E-004   6.0780937701300572E-006
   85.799999999999798        1.2622424680116290E-004   6.5793710973178539E-006
   86.399999999999793        1.5194348287792206E-004   6.8006637581529004E-006
   86.999999999999787        2.0272688232748876E-004   7.9105077365266732E-006
   87.599999999999781        2.5362635103940464E-004   8.6255268893941340E-006
   88.199999999999775        3.5597261446758459E-004   1.0127390723511584E-005
   88.799999999999770        5.0639408092636757E-004   1.1673292502961984E-005
   89.399999999999764        7.4481165585931310E-004   1.3797544994411508E-005
   89.999999999999758        1.1623620029031494E-003   1.6819580607986632E-005
   90.599999999999753        1.5768559177320701E-003   1.8640545490709177E-005
   91.199999999999747        1.5084786893684113E-003   1.8101985610724625E-005
   91.799999999999741        1.0248091273185923E-003   1.4438561604057178E-005
   92.399999999999736        5.9368339174855386E-004   1.0161430310617947E-005
   92.999999999999730        3.7689780288683889E-004   8.0265547153119949E-006
   93.599999999999724        2.5112715117995600E-004   6.2007185362982641E-006
   94.199999999999719        1.6726886935293977E-004   4.8634515056634138E-006
   94.799999999999713        1.2029648253994333E-004   3.7963450135290501E-006
   95.399999999999707        9.1713984144683289E-005   3.2561918574810387E-006
   95.999999999999702        7.0055636541473142E-005   2.6943730745515361E-006
   96.599999999999696        5.4992674730444305E-005   2.3789145072068429E-006
   97.199999999999690        4.7592656415106252E-005   2.0527102181803234E-006
   97.799999999999685        3.7238780253025260E-005   1.7055491023286323E-006
   98.399999999999679        3.1940046441612826E-005   1.4349665380082259E-006
   98.999999999999673        2.4791438009222632E-005   1.2091376945448052E-006
   99.599999999999667        2.0930711523278526E-005   1.0379183265851946E-006
   100.19999999999966        1.8844459845739714E-005   9.6147051131556667E-007
   100.79999999999966        1.4729492173088435E-005   7.7006127604203589E-007
   101.39999999999965        1.4718526602028765E-005   8.2062323077366773E-007
   101.99999999999964        1.1757516989884045E-005   6.7835078620502658E-007
   102.59999999999964        9.9877318348242810E-006   5.4046980026000109E-007
   103.19999999999963        9.1630595040486206E-006   5.1565682665074659E-007
   103.79999999999963        8.5561362668731048E-006   5.0015747207976042E-007
   104.39999999999962        7.0947106108652020E-006   3.9481615367839817E-007
   104.99999999999962        6.6000240211898321E-006   3.7345953297983629E-007
   105.59999999999961        5.6130271163195093E-006   3.2032990834642027E-007
   106.19999999999960        5.2618796098007913E-006   2.9261593831082416E-007
   106.79999999999960        4.5998368432263360E-006   2.5599496441877257E-007
   107.39999999999959        4.2812518353893987E-006   2.4569245540840841E-007
   107.99999999999959        3.3703337928850511E-006   1.9917824959363607E-007
   108.59999999999958        3.4964365903970556E-006   1.9522078957153561E-007
   109.19999999999958        3.2250835110457384E-006   1.6963394377930216E-007
   109.79999999999957        2.7836658417996683E-006   1.4551652598754975E-007
   110.39999999999957        2.5797491230241528E-006   1.3383146069983525E-007
   110.99999999999956        2.7382949405054669E-006   1.4549195046684292E-007
   111.59999999999955        2.1286550993905516E-006   1.0702505210647142E-007
   112.19999999999955        1.9922859212758867E-006   1.0327529347380106E-007
   112.79999999999954        1.8077451133292241E-006   9.2070482694671061E-008
   113.39999999999954        1.7640207686921929E-006   9.2028269448991643E-008
   113.99999999999953        1.5238251544647175E-006   8.1960711405281971E-008
   114.59999999999953        1.3438345951277298E-006   7.0595936549776474E-008
   115.19999999999952        1.3852737781461293E-006   6.6038442820349412E-008
   115.79999999999951        1.1991511583226312E-006   6.0828909327926869E-008
   116.39999999999951        1.1760008267910533E-006   5.6172604466301989E-008
   116.99999999999950        1.0519503618732091E-006   5.0114237622805705E-008
   117.59999999999950        1.0519618842561411E-006   5.3261904497442459E-008
   118.19999999999949        8.4139196145235060E-007   3.9953688892192365E-008
   118.79999999999949        8.2450561021207685E-007   3.7570327292972020E-008
   119.39999999999948        7.3933273448368070E-007   3.4785598225787335E-008
   119.99999999999947        7.1350462036517523E-007   3.4122748086180778E-008
   120.59999999999947        7.4587658655669992E-007   3.4570957361949535E-008
   121.19999999999946        6.7405572625705856E-007   3.0749533554512495E-008
   121.79999999999946        5.5815794919907269E-007   2.5448590612700068E-008
   122.39999999999945        5.5003485308488841E-007   2.3950609834009334E-008
   122.99999999999945        5.7744119706987155E-007   2.4321759630989505E-008
   123.59999999999944        4.4173899394227623E-007   1.8542423981584747E-008
   124.19999999999943        4.3764875444287423E-007   1.8689178709997644E-008
   124.79999999999943        3.9534887304575698E-007   1.5605658924227475E-008
   125.39999999999942        3.9753140568173817E-007   1.6873366518363222E-008
