  0.40000000000000002        5.7855728047984362E-002   1.1306660763432817E-003
  0.40800000000000003        5.6874137295607606E-002   1.0562499730831911E-003
  0.41600000000000004        5.8717468449169197E-002   1.0857402772958050E-003
  0.42400000000000004        6.2855181902328056E-002   1.1444409150536095E-003
  0.43200000000000005        6.5478866359940768E-002   1.1302678464661833E-003
  0.44000000000000006        6.8987963043957920E-002   1.1832594722799195E-003
  0.44800000000000006        7.3286564168859550E-002   1.2304833590916424E-003
  0.45600000000000007        7.5378863858571801E-002   1.1979468620847917E-003
  0.46400000000000008        8.7878213033788288E-002   1.3225056702174675E-003
  0.47200000000000009        9.6999882152013994E-002   1.4013815115834977E-003
  0.48000000000000009       0.11384903372321227        1.5052413125363536E-003
  0.48800000000000010       0.13071822609823430        1.5670238257596222E-003
  0.49600000000000011       0.11484046072624665        1.4208735324689487E-003
  0.50400000000000011        4.4224052356528015E-002   8.1707199090446032E-004
  0.51200000000000012        1.8239866731000656E-002   4.4257912532776533E-004
  0.52000000000000013        9.6692966866558927E-003   3.1141276168939770E-004
  0.52800000000000014        5.9258481862119470E-003   2.1027109513777685E-004
  0.53600000000000014        4.1203410340300726E-003   1.5636385289613140E-004
  0.54400000000000015        2.6689553011295065E-003   1.0290206200849655E-004
  0.55200000000000016        2.0751865900323473E-003   8.4642454050660792E-005
  0.56000000000000016        1.5495844877612510E-003   6.3310918794543989E-005
  0.56800000000000017        1.1458886317983446E-003   4.4993303513747617E-005
  0.57600000000000018        8.9624908467780861E-004   3.6710563289702845E-005
  0.58400000000000019        7.3485818387885660E-004   2.8812670664170420E-005
  0.59200000000000019        5.4517898709039803E-004   2.0099438754427374E-005
  0.60000000000000020        4.8483076983930738E-004   1.8908173825517391E-005
  0.60800000000000021        3.6588458880377415E-004   1.2611731627548475E-005
  0.61600000000000021        3.1135456738949109E-004   1.1027066221922385E-005
  0.62400000000000022        2.6859225008092635E-004   9.9103982857696044E-006
  0.63200000000000023        2.3238789143196811E-004   8.0818496121469130E-006
  0.64000000000000024        1.9754336703616871E-004   6.6843367565850825E-006
  0.64800000000000024        1.5969334019830806E-004   5.1704045744962710E-006
  0.65600000000000025        1.2582838764226928E-004   4.0476587422008636E-006
  0.66400000000000026        1.1001176559717513E-004   3.4423638187177483E-006
  0.67200000000000026        9.5500414016522959E-005   3.0208572470809596E-006
  0.68000000000000027        8.2492244783696021E-005   2.4424474973653892E-006
  0.68800000000000028        7.0442620036921289E-005   2.0491097561366283E-006
  0.69600000000000029        5.8617430825167308E-005   1.6190458086108882E-006
  0.70400000000000029        4.9894514053334608E-005   1.4003883959871228E-006
  0.71200000000000030        4.1364253216906074E-005   1.0614966265974326E-006
  0.72000000000000031        3.3503266276772253E-005   8.5548871826876784E-007
  0.72800000000000031        2.9328271843680176E-005   7.3819871576555905E-007
  0.73600000000000032        2.4485881438915045E-005   5.8390881436543323E-007
  0.74400000000000033        2.0077165990685567E-005   4.8509468717881704E-007
  0.75200000000000033        1.7298423317466326E-005   3.8691463523976585E-007
  0.76000000000000034        1.4348430762750643E-005   3.1904809842750041E-007
  0.76800000000000035        1.1833366629009673E-005   2.5158037417307320E-007
  0.77600000000000036        9.0749440439151911E-006   1.9131622934715098E-007
  0.78400000000000036        7.3587403891091066E-006   1.5173958365335958E-007
  0.79200000000000037        5.7277804503641569E-006   1.1187509733339534E-007
  0.80000000000000038        4.3295892361993834E-006   8.0441990982793896E-008
  0.80800000000000038        3.2526598941103085E-006   5.8585349235361531E-008
  0.81600000000000039        2.2773780570448067E-006   3.9610466658613795E-008
  0.82400000000000040        1.6160599110499335E-006   2.6413705959375906E-008
  0.83200000000000041        1.0257721183500390E-006   1.6420830538074918E-008
  0.84000000000000041        5.9334920180895444E-007   9.0509961820101914E-009
  0.84800000000000042        2.8562291224568510E-007   4.2495692867859560E-009
  0.85600000000000043        9.2961981187110484E-008   1.4297751874900254E-009
  0.86400000000000043        7.4021460614485562E-009   1.8381937566138358E-010
  0.87200000000000044        0.0000000000000000        0.0000000000000000     
  0.88000000000000045        0.0000000000000000        0.0000000000000000     
  0.88800000000000046        0.0000000000000000        0.0000000000000000     
  0.89600000000000046        0.0000000000000000        0.0000000000000000     
  0.90400000000000047        0.0000000000000000        0.0000000000000000     
  0.91200000000000048        0.0000000000000000        0.0000000000000000     
  0.92000000000000048        0.0000000000000000        0.0000000000000000     
  0.92800000000000049        0.0000000000000000        0.0000000000000000     
  0.93600000000000050        0.0000000000000000        0.0000000000000000     
  0.94400000000000051        0.0000000000000000        0.0000000000000000     
  0.95200000000000051        0.0000000000000000        0.0000000000000000     
  0.96000000000000052        0.0000000000000000        0.0000000000000000     
  0.96800000000000053        0.0000000000000000        0.0000000000000000     
  0.97600000000000053        0.0000000000000000        0.0000000000000000     
  0.98400000000000054        0.0000000000000000        0.0000000000000000     
  0.99200000000000044        0.0000000000000000        0.0000000000000000     
   1.0000000000000004        0.0000000000000000        0.0000000000000000     
   1.0080000000000005        0.0000000000000000        0.0000000000000000     
   1.0160000000000005        0.0000000000000000        0.0000000000000000     
   1.0240000000000005        0.0000000000000000        0.0000000000000000     
   1.0320000000000005        0.0000000000000000        0.0000000000000000     
   1.0400000000000005        0.0000000000000000        0.0000000000000000     
   1.0480000000000005        0.0000000000000000        0.0000000000000000     
   1.0560000000000005        0.0000000000000000        0.0000000000000000     
   1.0640000000000005        0.0000000000000000        0.0000000000000000     
   1.0720000000000005        0.0000000000000000        0.0000000000000000     
   1.0800000000000005        0.0000000000000000        0.0000000000000000     
   1.0880000000000005        0.0000000000000000        0.0000000000000000     
   1.0960000000000005        0.0000000000000000        0.0000000000000000     
   1.1040000000000005        0.0000000000000000        0.0000000000000000     
   1.1120000000000005        0.0000000000000000        0.0000000000000000     
   1.1200000000000006        0.0000000000000000        0.0000000000000000     
   1.1280000000000006        0.0000000000000000        0.0000000000000000     
   1.1360000000000006        0.0000000000000000        0.0000000000000000     
   1.1440000000000006        0.0000000000000000        0.0000000000000000     
   1.1520000000000006        0.0000000000000000        0.0000000000000000     
   1.1600000000000006        0.0000000000000000        0.0000000000000000     
   1.1680000000000006        0.0000000000000000        0.0000000000000000     
   1.1760000000000006        0.0000000000000000        0.0000000000000000     
   1.1840000000000006        0.0000000000000000        0.0000000000000000     
   1.1920000000000006        0.0000000000000000        0.0000000000000000     
   1.2000000000000006        0.0000000000000000        0.0000000000000000     
   1.2080000000000006        0.0000000000000000        0.0000000000000000     
   1.2160000000000006        0.0000000000000000        0.0000000000000000     
   1.2240000000000006        0.0000000000000000        0.0000000000000000     
   1.2320000000000007        0.0000000000000000        0.0000000000000000     
   1.2400000000000007        0.0000000000000000        0.0000000000000000     
   1.2480000000000007        0.0000000000000000        0.0000000000000000     
   1.2560000000000007        0.0000000000000000        0.0000000000000000     
   1.2640000000000007        0.0000000000000000        0.0000000000000000     
   1.2720000000000007        0.0000000000000000        0.0000000000000000     
   1.2800000000000007        0.0000000000000000        0.0000000000000000     
   1.2880000000000007        0.0000000000000000        0.0000000000000000     
   1.2960000000000007        0.0000000000000000        0.0000000000000000     
   1.3040000000000007        0.0000000000000000        0.0000000000000000     
   1.3120000000000007        0.0000000000000000        0.0000000000000000     
   1.3200000000000007        0.0000000000000000        0.0000000000000000     
   1.3280000000000007        0.0000000000000000        0.0000000000000000     
   1.3360000000000007        0.0000000000000000        0.0000000000000000     
   1.3440000000000007        0.0000000000000000        0.0000000000000000     
   1.3520000000000008        0.0000000000000000        0.0000000000000000     
   1.3600000000000008        0.0000000000000000        0.0000000000000000     
   1.3680000000000008        0.0000000000000000        0.0000000000000000     
   1.3760000000000008        0.0000000000000000        0.0000000000000000     
   1.3840000000000008        0.0000000000000000        0.0000000000000000     
   1.3920000000000008        0.0000000000000000        0.0000000000000000     
   1.4000000000000008        0.0000000000000000        0.0000000000000000     
   1.4080000000000008        0.0000000000000000        0.0000000000000000     
   1.4160000000000008        0.0000000000000000        0.0000000000000000     
   1.4240000000000008        0.0000000000000000        0.0000000000000000     
   1.4320000000000008        0.0000000000000000        0.0000000000000000     
   1.4400000000000008        0.0000000000000000        0.0000000000000000     
   1.4480000000000008        0.0000000000000000        0.0000000000000000     
   1.4560000000000008        0.0000000000000000        0.0000000000000000     
   1.4640000000000009        0.0000000000000000        0.0000000000000000     
   1.4720000000000009        0.0000000000000000        0.0000000000000000     
   1.4800000000000009        0.0000000000000000        0.0000000000000000     
   1.4880000000000009        0.0000000000000000        0.0000000000000000     
   1.4960000000000009        0.0000000000000000        0.0000000000000000     
   1.5040000000000009        0.0000000000000000        0.0000000000000000     
   1.5120000000000009        0.0000000000000000        0.0000000000000000     
   1.5200000000000009        0.0000000000000000        0.0000000000000000     
   1.5280000000000009        0.0000000000000000        0.0000000000000000     
   1.5360000000000009        0.0000000000000000        0.0000000000000000     
   1.5440000000000009        0.0000000000000000        0.0000000000000000     
   1.5520000000000009        0.0000000000000000        0.0000000000000000     
   1.5600000000000009        0.0000000000000000        0.0000000000000000     
   1.5680000000000009        0.0000000000000000        0.0000000000000000     
