  0.59999999999999998        0.0000000000000000        0.0000000000000000     
  0.60599999999999998        0.0000000000000000        0.0000000000000000     
  0.61199999999999999        0.0000000000000000        0.0000000000000000     
  0.61799999999999999        5.7601960832475985E-003   4.3656175429844182E-004
  0.62400000000000000        1.8782414808383975E-002   1.0216282865387631E-003
  0.63000000000000000        1.7870395509112874E-002   9.4128377120233019E-004
  0.63600000000000001        1.9176324599876636E-002   1.0516730803182442E-003
  0.64200000000000002        1.7653940231260858E-002   9.1287248775530740E-004
  0.64800000000000002        2.0216569207876688E-002   1.0404570624201819E-003
  0.65400000000000003        1.7873165943538046E-002   8.0491562835297307E-004
  0.66000000000000003        1.7444180963006511E-002   7.0247213104527293E-004
  0.66600000000000004        1.9324296059663352E-002   8.4456028852474257E-004
  0.67200000000000004        2.1419294921422263E-002   1.2019260151327439E-003
  0.67800000000000005        1.8407099315362496E-002   7.8900316765059711E-004
  0.68400000000000005        2.0125002554462233E-002   1.0352631599835967E-003
  0.69000000000000006        1.7781656405607787E-002   7.4116194335101205E-004
  0.69600000000000006        1.8787072855076029E-002   8.3691080445969944E-004
  0.70200000000000007        1.8752326757540204E-002   6.8936169128801467E-004
  0.70800000000000007        1.9379373312202356E-002   9.1839962154743361E-004
  0.71400000000000008        2.0719404833122717E-002   8.7159628456142063E-004
  0.72000000000000008        1.9639392001282802E-002   7.5243873088850501E-004
  0.72600000000000009        1.9700415351216090E-002   7.6295034512440971E-004
  0.73200000000000010        1.8712207140962594E-002   7.1652513162684991E-004
  0.73800000000000010        2.0226743939430445E-002   8.7886094988999920E-004
  0.74400000000000011        1.9454879684199494E-002   8.5112455899385465E-004
  0.75000000000000011        2.0233528968670447E-002   7.7092000763615779E-004
  0.75600000000000012        2.0204093802923949E-002   8.1232490451769979E-004
  0.76200000000000012        1.9797912676089126E-002   7.7243126930499363E-004
  0.76800000000000013        2.0025130760237882E-002   7.3232788081473350E-004
  0.77400000000000013        2.0664906407429739E-002   7.7742565812178189E-004
  0.78000000000000014        2.0395638402759937E-002   7.7223633702087088E-004
  0.78600000000000014        2.0658563823267966E-002   7.9368276141893472E-004
  0.79200000000000015        1.9680507668486058E-002   7.1638399157145343E-004
  0.79800000000000015        2.0550564042834389E-002   8.1089559782172459E-004
  0.80400000000000016        2.2314406333651230E-002   8.2754315627586348E-004
  0.81000000000000016        2.2401981582968727E-002   8.3035774005699224E-004
  0.81600000000000017        1.9872584051114982E-002   7.1736918293518223E-004
  0.82200000000000017        2.2408882447283545E-002   8.5999209735279105E-004
  0.82800000000000018        2.3246734710287483E-002   8.5967697244895814E-004
  0.83400000000000019        2.1697295699957011E-002   7.4682453784869537E-004
  0.84000000000000019        1.9978716000296343E-002   6.8887416293043045E-004
  0.84600000000000020        2.1933297801658511E-002   7.6316548482646544E-004
  0.85200000000000020        2.2603296021759024E-002   8.3115041642155285E-004
  0.85800000000000021        2.2541149782342586E-002   7.9105858616912797E-004
  0.86400000000000021        2.3144963958166238E-002   7.9108189897546634E-004
  0.87000000000000022        2.3016655686396985E-002   7.7205851230494461E-004
  0.87600000000000022        2.2390102085532351E-002   7.4965144590360435E-004
  0.88200000000000023        2.3815113396688445E-002   7.8977678801585088E-004
  0.88800000000000023        2.4077853006505556E-002   7.9557828857660415E-004
  0.89400000000000024        2.3057437181381989E-002   7.4924320368138027E-004
  0.90000000000000024        2.4347029082059879E-002   8.5241945380948802E-004
  0.90600000000000025        2.4814226221602887E-002   8.5722182595866715E-004
  0.91200000000000025        2.4968217815466001E-002   8.6664930534884369E-004
  0.91800000000000026        2.6088168927730464E-002   8.6304565951417429E-004
  0.92400000000000027        2.4981898681990987E-002   8.4400248934719954E-004
  0.93000000000000027        2.5566050422945050E-002   8.0419018955190790E-004
  0.93600000000000028        2.4097550293662062E-002   7.7476082739988568E-004
  0.94200000000000028        2.7004937863401322E-002   8.5532882727475915E-004
  0.94800000000000029        2.5919407010522526E-002   8.5769917501151425E-004
  0.95400000000000029        2.5564636587892448E-002   7.9758319091499566E-004
  0.96000000000000030        2.7096644988656885E-002   8.7962589692116894E-004
  0.96600000000000030        2.7837731196039339E-002   8.8134983109095432E-004
  0.97200000000000031        2.7192882073498553E-002   8.4235437863212936E-004
  0.97800000000000031        2.8217550491343068E-002   8.7631332095563347E-004
  0.98400000000000032        2.9172312286364337E-002   8.9396214659789798E-004
  0.99000000000000032        2.9810543815852020E-002   8.7897392314444339E-004
  0.99600000000000022        2.8923870447695826E-002   8.8885666519601452E-004
   1.0020000000000002        2.9426451316282347E-002   8.7684383213904201E-004
   1.0080000000000002        3.0695515656271599E-002   9.0116265468933362E-004
   1.0140000000000002        3.2973117169044719E-002   9.9550943579555838E-004
   1.0200000000000002        3.0906869281975152E-002   9.2548870024195646E-004
   1.0260000000000002        3.2881575434185482E-002   9.0408370139041989E-004
   1.0320000000000003        3.2559019751567900E-002   9.6009954140066341E-004
   1.0380000000000003        3.2760442528372957E-002   9.1120884125546454E-004
   1.0440000000000003        3.4232413695055121E-002   9.0827170278365537E-004
   1.0500000000000003        3.3886503194791903E-002   8.9996657217011064E-004
   1.0560000000000003        3.7630118429385621E-002   1.0110574728265378E-003
   1.0620000000000003        4.0118969168111931E-002   1.0541181468502166E-003
   1.0680000000000003        4.0611835171435344E-002   1.0476984117892194E-003
   1.0740000000000003        4.2474354548953756E-002   1.0756646372895049E-003
   1.0800000000000003        4.5385040821660366E-002   1.1516335125541259E-003
   1.0860000000000003        4.6082250635169943E-002   1.0840302436649801E-003
   1.0920000000000003        4.7536148679121842E-002   1.1034280846330673E-003
   1.0980000000000003        5.1777357228765974E-002   1.1925001695669939E-003
   1.1040000000000003        5.3699787657655408E-002   1.1589246642223236E-003
   1.1100000000000003        5.5219973849841335E-002   1.1855780788761782E-003
   1.1160000000000003        6.0554825579855323E-002   1.2373952079725060E-003
   1.1220000000000003        5.9638218435452070E-002   1.1919342877200392E-003
   1.1280000000000003        5.6504209808809061E-002   1.1615043829788306E-003
   1.1340000000000003        4.8286279464557359E-002   1.0661514122657409E-003
   1.1400000000000003        3.3510157505073822E-002   8.6963722769472292E-004
   1.1460000000000004        2.2183545156733347E-002   6.6608166374460659E-004
   1.1520000000000004        1.6576695115732704E-002   5.7145748240078537E-004
   1.1580000000000004        1.2017830798573898E-002   4.5746586708884755E-004
   1.1640000000000004        8.9122132365411708E-003   3.4765318400546827E-004
   1.1700000000000004        7.6483068232616217E-003   3.5913025515623461E-004
   1.1760000000000004        5.7355435175125129E-003   2.8438973479113350E-004
   1.1820000000000004        4.6536860896117275E-003   2.5928446214542141E-004
   1.1880000000000004        3.8573660672737279E-003   2.1227390981254143E-004
   1.1940000000000004        3.4553256874453038E-003   2.0290585247004930E-004
   1.2000000000000004        2.9152635160976160E-003   1.7703156762270415E-004
   1.2060000000000004        2.3399107534379016E-003   1.4548258358068982E-004
   1.2120000000000004        2.0356852268366954E-003   1.2174887822101139E-004
   1.2180000000000004        1.8744311470105292E-003   1.2029087807413123E-004
   1.2240000000000004        1.8623567081502304E-003   1.3247787046503275E-004
   1.2300000000000004        1.5495064631263736E-003   1.0240896998530017E-004
   1.2360000000000004        1.3523248086635636E-003   8.7043351142166369E-005
   1.2420000000000004        1.1153406808978347E-003   7.3314339059146831E-005
   1.2480000000000004        9.3759577180489999E-004   6.2460717816532866E-005
   1.2540000000000004        9.7467373890959791E-004   7.1103468772418113E-005
   1.2600000000000005        9.0700223517500107E-004   6.4214664828122979E-005
   1.2660000000000005        7.6756807284282362E-004   5.7403269582011187E-005
   1.2720000000000005        7.3657443141548205E-004   5.2207927869027546E-005
   1.2780000000000005        6.5588018384149115E-004   4.6976630133385255E-005
   1.2840000000000005        6.3699444450801459E-004   4.2778812107264245E-005
   1.2900000000000005        5.6819356273826998E-004   3.9849074660730022E-005
   1.2960000000000005        4.4883978553206906E-004   2.8860025628764927E-005
   1.3020000000000005        4.7719047029059954E-004   3.2449453634330919E-005
   1.3080000000000005        4.0066406917521098E-004   2.8104719889410718E-005
   1.3140000000000005        3.7361614582368734E-004   2.5531988639584630E-005
   1.3200000000000005        3.8802398108945304E-004   2.9948750149710746E-005
   1.3260000000000005        3.4942294261447411E-004   2.5749584671144233E-005
   1.3320000000000005        3.1536684310204394E-004   2.0370135337927104E-005
   1.3380000000000005        2.9604930883963095E-004   1.7281543019468122E-005
   1.3440000000000005        2.4138153791122862E-004   1.5357100356248948E-005
   1.3500000000000005        2.4451472758219792E-004   1.6283039965275531E-005
   1.3560000000000005        2.2389430841286443E-004   1.4022113796242353E-005
   1.3620000000000005        2.3797022179093287E-004   1.6055921040453925E-005
   1.3680000000000005        2.1966106667102784E-004   1.5338463217369855E-005
   1.3740000000000006        1.7997511425811688E-004   1.1758349226594522E-005
   1.3800000000000006        1.6943942559564628E-004   9.8833749284508077E-006
   1.3860000000000006        1.6024066250597128E-004   9.6575205731875969E-006
   1.3920000000000006        1.4878215700605380E-004   8.7403868371052606E-006
   1.3980000000000006        1.5475871035851397E-004   9.8324659046759690E-006
   1.4040000000000006        1.3655196450232241E-004   8.3899784900462605E-006
   1.4100000000000006        1.1493881995363630E-004   6.8136106148017947E-006
   1.4160000000000006        1.3402901513774436E-004   9.4695866343451307E-006
   1.4220000000000006        1.1576238885252633E-004   7.0078337263700168E-006
   1.4280000000000006        1.0790494030583599E-004   6.0970729343284988E-006
   1.4340000000000006        1.1700441514932616E-004   6.9257754420071832E-006
   1.4400000000000006        1.0179744320039881E-004   6.1482760751123867E-006
   1.4460000000000006        8.9789900388625925E-005   5.6049699052819393E-006
   1.4520000000000006        9.1545524396352532E-005   5.2301917949639413E-006
   1.4580000000000006        8.7548083678108302E-005   5.0618017818424539E-006
   1.4640000000000006        7.9962425176249342E-005   4.8354527194297852E-006
   1.4700000000000006        7.7450435052947022E-005   4.3419069378217752E-006
