   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.299999999999997        0.0000000000000000        0.0000000000000000     
   40.599999999999994        0.0000000000000000        0.0000000000000000     
   40.899999999999991        0.0000000000000000        0.0000000000000000     
   41.199999999999989        0.0000000000000000        0.0000000000000000     
   41.499999999999986        0.0000000000000000        0.0000000000000000     
   41.799999999999983        0.0000000000000000        0.0000000000000000     
   42.099999999999980        0.0000000000000000        0.0000000000000000     
   42.399999999999977        0.0000000000000000        0.0000000000000000     
   42.699999999999974        0.0000000000000000        0.0000000000000000     
   42.999999999999972        0.0000000000000000        0.0000000000000000     
   43.299999999999969        0.0000000000000000        0.0000000000000000     
   43.599999999999966        0.0000000000000000        0.0000000000000000     
   43.899999999999963        0.0000000000000000        0.0000000000000000     
   44.199999999999960        0.0000000000000000        0.0000000000000000     
   44.499999999999957        0.0000000000000000        0.0000000000000000     
   44.799999999999955        0.0000000000000000        0.0000000000000000     
   45.099999999999952        0.0000000000000000        0.0000000000000000     
   45.399999999999949        0.0000000000000000        0.0000000000000000     
   45.699999999999946        0.0000000000000000        0.0000000000000000     
   45.999999999999943        0.0000000000000000        0.0000000000000000     
   46.299999999999940        0.0000000000000000        0.0000000000000000     
   46.599999999999937        0.0000000000000000        0.0000000000000000     
   46.899999999999935        0.0000000000000000        0.0000000000000000     
   47.199999999999932        0.0000000000000000        0.0000000000000000     
   47.499999999999929        0.0000000000000000        0.0000000000000000     
   47.799999999999926        0.0000000000000000        0.0000000000000000     
   48.099999999999923        0.0000000000000000        0.0000000000000000     
   48.399999999999920        0.0000000000000000        0.0000000000000000     
   48.699999999999918        0.0000000000000000        0.0000000000000000     
   48.999999999999915        0.0000000000000000        0.0000000000000000     
   49.299999999999912        0.0000000000000000        0.0000000000000000     
   49.599999999999909        0.0000000000000000        0.0000000000000000     
   49.899999999999906        1.6310310202096018E-004   1.2706203231588642E-005
   50.199999999999903        2.2045966333876979E-004   1.1677666326760068E-005
   50.499999999999901        2.3949194801081415E-004   2.0248751005907273E-005
   50.799999999999898        2.1749432100925552E-004   1.1616750866001761E-005
   51.099999999999895        2.3220826642858587E-004   1.4615300030657320E-005
   51.399999999999892        2.3470355243474260E-004   1.7398466153313282E-005
   51.699999999999889        2.2866235206680927E-004   1.5418446125436202E-005
   51.999999999999886        2.4158222219545941E-004   1.4428859911716867E-005
   52.299999999999883        2.4542990656551149E-004   1.7756091470350788E-005
   52.599999999999881        2.2872563697783158E-004   1.1869535952301454E-005
   52.899999999999878        2.1623079364069842E-004   1.1175302882288793E-005
   53.199999999999875        2.1727395535136313E-004   1.1182694835846247E-005
   53.499999999999872        2.4795531148858211E-004   1.4461664453567079E-005
   53.799999999999869        2.2121328575920777E-004   1.0881457163186818E-005
   54.099999999999866        2.8130488296597097E-004   2.1871896480805407E-005
   54.399999999999864        2.4010823681922539E-004   1.3372992918881772E-005
   54.699999999999861        2.4487534508417215E-004   1.7101851434019861E-005
   54.999999999999858        2.3212769597673983E-004   1.2273984335052906E-005
   55.299999999999855        2.3309484663851067E-004   1.3163933838744525E-005
   55.599999999999852        2.3016578379936913E-004   1.2387487274993250E-005
   55.899999999999849        2.3326288999869706E-004   1.4300968292560657E-005
   56.199999999999847        2.3333133751729802E-004   1.0813096475719716E-005
   56.499999999999844        2.3436752993286029E-004   1.1026873764979858E-005
   56.799999999999841        2.4342959844353846E-004   1.2878017676062807E-005
   57.099999999999838        2.2941913793134790E-004   1.4600698790003664E-005
   57.399999999999835        2.4990291472229084E-004   1.2164477798348096E-005
   57.699999999999832        2.7547261816182562E-004   1.5229640598790606E-005
   57.999999999999829        2.3333694799011003E-004   1.1250991359196381E-005
   58.299999999999827        2.4977842829550879E-004   1.2002144529982405E-005
   58.599999999999824        2.3958327611950942E-004   1.1577584120280830E-005
   58.899999999999821        2.2788693112194577E-004   1.1772660127922757E-005
   59.199999999999818        2.3062514720305092E-004   1.0144669868113542E-005
   59.499999999999815        2.6981474121611816E-004   1.5829069670634588E-005
   59.799999999999812        2.4773452237650858E-004   1.4221216154474404E-005
   60.099999999999810        2.3613338388997382E-004   1.1674513634938474E-005
   60.399999999999807        2.5470531707223829E-004   1.2626094982563136E-005
   60.699999999999804        2.6016888080636921E-004   1.3723890000564095E-005
   60.999999999999801        2.4013145381710980E-004   1.1210493572336401E-005
   61.299999999999798        2.4093422173006158E-004   1.1355600268436844E-005
   61.599999999999795        2.5827822507568218E-004   1.3045695516831390E-005
   61.899999999999793        2.4848553022958881E-004   1.1556993794792899E-005
   62.199999999999790        2.7254326388830718E-004   1.3251588642839586E-005
   62.499999999999787        2.4881617985752802E-004   1.1663641855391252E-005
   62.799999999999784        2.4147306655522389E-004   1.1589255313257952E-005
   63.099999999999781        2.5301330389340356E-004   1.2217005330370946E-005
   63.399999999999778        2.5442846302607355E-004   1.2122557474051569E-005
   63.699999999999775        2.4270835086969957E-004   1.0959543788903521E-005
   63.999999999999773        2.4996610573083848E-004   1.2258527207095200E-005
   64.299999999999770        2.6532366837184879E-004   1.3434620539171785E-005
   64.599999999999767        2.9380948642087772E-004   1.3873678547926424E-005
   64.899999999999764        2.7076559307123965E-004   1.2090639332172665E-005
   65.199999999999761        2.6023833849267842E-004   1.2541610913255873E-005
   65.499999999999758        2.5206159875044764E-004   1.1663826300237297E-005
   65.799999999999756        2.6611538705523539E-004   1.2414418429167859E-005
   66.099999999999753        2.7120081270990386E-004   1.3214031451056033E-005
   66.399999999999750        2.9874219565485544E-004   1.4435223614195691E-005
   66.699999999999747        2.8205037925868516E-004   1.3010336678218312E-005
   66.999999999999744        2.6924892198389909E-004   1.1818154343320428E-005
   67.299999999999741        2.6736000869210798E-004   1.1729605883029582E-005
   67.599999999999739        2.4049241431551544E-004   1.0510404277351067E-005
   67.899999999999736        2.7740222715433803E-004   1.1894676399256755E-005
   68.199999999999733        2.7846621450059795E-004   1.3271072280324418E-005
   68.499999999999730        2.6926777931582835E-004   1.1998835175891089E-005
   68.799999999999727        2.8096214027857055E-004   1.2985605095952919E-005
   69.099999999999724        2.8479527460180995E-004   1.2517423648181940E-005
   69.399999999999721        2.8999471317936692E-004   1.2374185900560157E-005
   69.699999999999719        2.7258179133806185E-004   1.1770687409888317E-005
   69.999999999999716        2.9986495295893561E-004   1.2863811779058715E-005
   70.299999999999713        2.7642091003085296E-004   1.1919122499131826E-005
   70.599999999999710        2.7692395905950319E-004   1.1616716582358921E-005
   70.899999999999707        2.9784086608218975E-004   1.2047432910038741E-005
   71.199999999999704        3.0102401668517646E-004   1.3055433576534408E-005
   71.499999999999702        2.9640126355867614E-004   1.2226427693334554E-005
   71.799999999999699        2.8195450800566293E-004   1.1680024203435836E-005
   72.099999999999696        2.9712899637655881E-004   1.2520132494886390E-005
   72.399999999999693        3.0304010901209262E-004   1.3627375219179231E-005
   72.699999999999690        3.0447996226737963E-004   1.2867236939706198E-005
   72.999999999999687        3.0677011395232012E-004   1.3926754697709231E-005
   73.299999999999685        3.2069029880974430E-004   1.4104388109898966E-005
   73.599999999999682        3.1903746415671728E-004   1.3885855588729805E-005
   73.899999999999679        3.2181727367394870E-004   1.3181096546086934E-005
   74.199999999999676        3.1481283212997092E-004   1.3562983390007819E-005
   74.499999999999673        3.0919937546766658E-004   1.2944964632077170E-005
   74.799999999999670        3.1199250865843978E-004   1.2571502765363095E-005
   75.099999999999667        3.1853478985204985E-004   1.2848326842564591E-005
   75.399999999999665        2.9201976862161896E-004   1.1895450165820240E-005
   75.699999999999662        3.4322567459744877E-004   1.3620582480169934E-005
   75.999999999999659        3.3682548520542788E-004   1.3696280820012247E-005
   76.299999999999656        3.0683521064669229E-004   1.2971313828511391E-005
   76.599999999999653        3.1377191588943831E-004   1.2540370361159342E-005
   76.899999999999650        3.3367620972582241E-004   1.3900267927107284E-005
   77.199999999999648        3.4035400451415583E-004   1.3477430744143323E-005
   77.499999999999645        3.4083488786663566E-004   1.4121100560877788E-005
   77.799999999999642        3.4314410420662101E-004   1.3627377796792453E-005
   78.099999999999639        3.2988332059798663E-004   1.3414776112941056E-005
   78.399999999999636        3.5635477173765064E-004   1.3892766885586449E-005
   78.699999999999633        3.3797373515451613E-004   1.2641008021179706E-005
   78.999999999999631        3.6117843336632560E-004   1.3969421804186390E-005
   79.299999999999628        3.6768545074108283E-004   1.4554436106317257E-005
   79.599999999999625        3.7396955503475550E-004   1.4163881856313423E-005
   79.899999999999622        3.5033588337778180E-004   1.3057951075838438E-005
   80.199999999999619        3.6797504408002228E-004   1.4388157188982960E-005
   80.499999999999616        3.7546967118938778E-004   1.4362274493028966E-005
   80.799999999999613        3.7927848696145622E-004   1.4457866377618787E-005
   81.099999999999611        3.7186018558077238E-004   1.3890758593804324E-005
   81.399999999999608        3.9451799689352144E-004   1.4419927704499341E-005
   81.699999999999605        4.1881623603079438E-004   1.6397734208079268E-005
   81.999999999999602        3.8373901727909078E-004   1.4347034281981984E-005
   82.299999999999599        3.9741651558259652E-004   1.4487051513919429E-005
