   60.000000000000000        7.3299444392840617E-006   1.6369399869374530E-006
   60.600000000000001        8.2706902069115833E-006   2.9444165263852464E-006
   61.200000000000003        6.1568357477351647E-006   9.9391336377404603E-007
   61.800000000000004        9.7158922904895454E-006   2.3354823620897221E-006
   62.400000000000006        1.4072143312918350E-005   2.8233125572200793E-006
   63.000000000000007        9.4924477955469078E-006   1.7757364900776031E-006
   63.600000000000001        8.8493267988120083E-006   1.7834663880118966E-006
   64.200000000000003        9.3460867171946314E-006   1.9944542775995504E-006
   64.799999999999997        1.0661830285910012E-005   2.0592181338140335E-006
   65.399999999999991        9.8097175571731669E-006   1.6876758832547748E-006
   65.999999999999986        6.2977892158323907E-006   8.0417558564775650E-007
   66.599999999999980        8.6547277326558734E-006   1.2338236029290293E-006
   67.199999999999974        7.9339834921724267E-006   1.0304499527687246E-006
   67.799999999999969        6.8112011291979451E-006   8.8140100082891456E-007
   68.399999999999963        1.1132900919449509E-005   1.9865227784453608E-006
   68.999999999999957        1.0896367279086717E-005   1.4992598657962624E-006
   69.599999999999952        1.0921353421493593E-005   1.6820118835299749E-006
   70.199999999999946        9.7612822442900804E-006   1.3704902998878713E-006
   70.799999999999940        1.3187927629075097E-005   1.9784109068295946E-006
   71.399999999999935        1.1357200117550892E-005   1.4476529829406013E-006
   71.999999999999929        1.1662486047053963E-005   1.5168586034327355E-006
   72.599999999999923        1.0959612900734865E-005   1.1787106391879435E-006
   73.199999999999918        1.7211381556311328E-005   2.4779075819883095E-006
   73.799999999999912        1.6866060898345324E-005   1.9137184775671483E-006
   74.399999999999906        1.5088920854739621E-005   2.0444909586397349E-006
   74.999999999999901        2.0636982724487022E-005   2.7131423858115103E-006
   75.599999999999895        1.5730509999194379E-005   1.6869315472453563E-006
   76.199999999999889        1.8424436841114211E-005   2.3112135623699648E-006
   76.799999999999883        2.0647463225173044E-005   2.2896761322929562E-006
   77.399999999999878        2.0880033485020776E-005   2.2216967133509195E-006
   77.999999999999872        2.5507961229629833E-005   2.7978385571204160E-006
   78.599999999999866        2.6093868216603201E-005   2.2967310778914111E-006
   79.199999999999861        2.9285787207313446E-005   2.9395115526029964E-006
   79.799999999999855        4.3803812887921655E-005   4.0907909749757544E-006
   80.399999999999849        3.3664056858408296E-005   2.5586175806969431E-006
   80.999999999999844        3.5760807330719377E-005   3.0096300775443505E-006
   81.599999999999838        4.6130851454752204E-005   3.8955847009717920E-006
   82.199999999999832        5.1124524727212860E-005   3.9021185728550547E-006
   82.799999999999827        5.5514342190188082E-005   4.2142221947643075E-006
   83.399999999999821        7.0198990926599911E-005   5.0519587251315164E-006
   83.999999999999815        7.7794673613528314E-005   4.9268133520149706E-006
   84.599999999999810        9.4522797879893178E-005   5.3433738525707562E-006
   85.199999999999804        1.0675585200283417E-004   5.4527048850289695E-006
   85.799999999999798        1.2402338297009730E-004   6.1833342486298083E-006
   86.399999999999793        1.6489941698967313E-004   6.9250413605915490E-006
   86.999999999999787        2.1097635494771413E-004   8.1162512792668574E-006
   87.599999999999781        2.7216269906654066E-004   9.1580475365184188E-006
   88.199999999999775        4.1221066931153690E-004   1.1976558428572173E-005
   88.799999999999770        5.9072695763369920E-004   1.3575009500551065E-005
   89.399999999999764        9.3527159123483225E-004   1.7482911558888014E-005
   89.999999999999758        1.5139944439557958E-003   2.1848094831862701E-005
   90.599999999999753        2.0151472871428370E-003   2.4519593871925839E-005
   91.199999999999747        2.0252396228476839E-003   2.4756855718126171E-005
   91.799999999999741        1.3452616308096458E-003   1.9295374749852651E-005
   92.399999999999736        8.4484143792823516E-004   1.5125624133662833E-005
   92.999999999999730        5.2571784515148805E-004   1.1464953218930252E-005
   93.599999999999724        3.4297470139339666E-004   8.6826838240577419E-006
   94.199999999999719        2.4618443301799059E-004   6.9408205170595213E-006
   94.799999999999713        1.8916163192038616E-004   6.2939033437111044E-006
   95.399999999999707        1.3310947979760132E-004   4.9021744031590083E-006
   95.999999999999702        1.0599366183979160E-004   4.1725914360340485E-006
   96.599999999999696        8.5409506505764802E-005   3.4997742255694640E-006
   97.199999999999690        7.0184953916346159E-005   3.1121490645136030E-006
   97.799999999999685        5.6165514083739704E-005   2.4772283918789266E-006
   98.399999999999679        4.8312223013873428E-005   2.3456516008918313E-006
   98.999999999999673        4.2422995550697573E-005   2.3011929112831084E-006
   99.599999999999667        3.5333890460849142E-005   1.7812390750796928E-006
   100.19999999999966        2.9219924048992877E-005   1.5559506649777589E-006
   100.79999999999966        2.7306539059729535E-005   1.4748863067371253E-006
   101.39999999999965        2.2577563338282903E-005   1.2471845506850510E-006
   101.99999999999964        2.0237362690504535E-005   1.1270420876711216E-006
   102.59999999999964        1.7431545735724616E-005   1.0787492481556314E-006
   103.19999999999963        1.6326003968248001E-005   9.5963723077214406E-007
   103.79999999999963        1.4734911734775247E-005   8.7945305877419868E-007
   104.39999999999962        1.3534303543946154E-005   7.8948090935349524E-007
   104.99999999999962        1.2337936986637822E-005   7.7111020436447931E-007
   105.59999999999961        1.1638358121509887E-005   6.8344329067354197E-007
   106.19999999999960        9.0266523545416878E-006   5.2738424603354203E-007
   106.79999999999960        8.3852198086691404E-006   4.6605086586134260E-007
   107.39999999999959        7.9604942117398864E-006   4.8356344510385564E-007
   107.99999999999959        7.7587992389888721E-006   4.7517985414318594E-007
   108.59999999999958        6.1030781654479393E-006   3.6067960643020721E-007
   109.19999999999958        6.7945747273402731E-006   3.9716016312008990E-007
   109.79999999999957        5.0760373198088120E-006   3.0373088381226538E-007
   110.39999999999957        4.8571534971492752E-006   2.6387313833773485E-007
   110.99999999999956        4.8713609602148392E-006   2.8526954751844373E-007
