  0.59999999999999998        2.1391014139552415E-002   1.0081676378775198E-003
  0.60599999999999998        2.1238377168912564E-002   8.8579319507667027E-004
  0.61199999999999999        2.1184466004314680E-002   8.6373523763915089E-004
  0.61799999999999999        2.1415863745823768E-002   7.4853974424440221E-004
  0.62400000000000000        2.1634163899653690E-002   9.4836452673776760E-004
  0.63000000000000000        2.4156391066125559E-002   9.4390759508050756E-004
  0.63600000000000001        2.1769513857418939E-002   7.7593809453719979E-004
  0.64200000000000002        2.2158254317770638E-002   8.1910173512699175E-004
  0.64800000000000002        2.2299168049440009E-002   8.8094690279345140E-004
  0.65400000000000003        2.2442387598650537E-002   9.1795751268587786E-004
  0.66000000000000003        2.2356529466563531E-002   8.0135530343604714E-004
  0.66600000000000004        2.2916625312623628E-002   8.5201086484498376E-004
  0.67200000000000004        2.2728506584826867E-002   8.3389494679697953E-004
  0.67800000000000005        2.2840439799967270E-002   7.8795258080964600E-004
  0.68400000000000005        2.3689172200650869E-002   8.5703197830127036E-004
  0.69000000000000006        2.2543256139617794E-002   7.7843503168641538E-004
  0.69600000000000006        2.2397201242111382E-002   7.7679355784875863E-004
  0.70200000000000007        2.3448940551933452E-002   8.7094215500201663E-004
  0.70800000000000007        2.5269460571601714E-002   8.8014694162455009E-004
  0.71400000000000008        2.5055725257156391E-002   8.6658542731223303E-004
  0.72000000000000008        2.2837760672661876E-002   7.9181455369801957E-004
  0.72600000000000009        2.6526215144215125E-002   9.4205205155459466E-004
  0.73200000000000010        2.4831190181217006E-002   8.2999510397384303E-004
  0.73800000000000010        2.3727312244695931E-002   7.7469337867452134E-004
  0.74400000000000011        2.4261657556825012E-002   7.8525030071354156E-004
  0.75000000000000011        2.5544642193390768E-002   8.8595000426766710E-004
  0.75600000000000012        2.5930506565502991E-002   8.4040298332875932E-004
  0.76200000000000012        2.5455618824111976E-002   8.1654109028270487E-004
  0.76800000000000013        2.6340500412813817E-002   8.3077743638504289E-004
  0.77400000000000013        2.6206225628021440E-002   8.1344015473458844E-004
  0.78000000000000014        2.7615071697204237E-002   8.7176851080922086E-004
  0.78600000000000014        2.5779156368534280E-002   7.9380015857196805E-004
  0.79200000000000015        2.6943103547943496E-002   8.6605153870074488E-004
  0.79800000000000015        2.8626332262872808E-002   9.2932046206276389E-004
  0.80400000000000016        2.8269575635375081E-002   9.2082337281320465E-004
  0.81000000000000016        2.9926957118078783E-002   9.2754905022350564E-004
  0.81600000000000017        2.8000366271901174E-002   8.6786450349269110E-004
  0.82200000000000017        2.8470150682609097E-002   8.4679885005742349E-004
  0.82800000000000018        2.9456803455525784E-002   8.8690204219359851E-004
  0.83400000000000019        2.8967019585565787E-002   8.8672020255101851E-004
  0.84000000000000019        2.9805343904273040E-002   8.8610241432058993E-004
  0.84600000000000020        3.0581866574680042E-002   9.3231528254582145E-004
  0.85200000000000020        3.1458600379592687E-002   9.3347389272913713E-004
  0.85800000000000021        3.1188899341993259E-002   9.2106330080547424E-004
  0.86400000000000021        3.1932803327239065E-002   8.9279064033307093E-004
  0.87000000000000022        3.3451794946110336E-002   9.5250224161712023E-004
  0.87600000000000022        3.3254155182794939E-002   9.2958605979215911E-004
  0.88200000000000023        3.3010433469740405E-002   9.4611061150589562E-004
  0.88800000000000023        3.5340974679446503E-002   9.8290098517568201E-004
  0.89400000000000024        3.7180455667504594E-002   1.0522061327488785E-003
  0.90000000000000024        3.5432151901985294E-002   9.6955084010928684E-004
  0.90600000000000025        3.7401755588855799E-002   9.9408605732140103E-004
  0.91200000000000025        3.6933368800373775E-002   9.8940897314776831E-004
  0.91800000000000026        3.8261986121449196E-002   9.6250790554794992E-004
  0.92400000000000027        3.8427481733884369E-002   9.8294531301724151E-004
  0.93000000000000027        4.2127610975768004E-002   1.0548986457176290E-003
  0.93600000000000028        4.5538975333111853E-002   1.1120499021660582E-003
  0.94200000000000028        4.5849659116444653E-002   1.1214057431976410E-003
  0.94800000000000029        4.9914254484858187E-002   1.1934921588276734E-003
  0.95400000000000029        4.9955942159941910E-002   1.1268379555517910E-003
  0.96000000000000030        5.4140840223449394E-002   1.1909147248819955E-003
  0.96600000000000030        5.7491361830266777E-002   1.2557424471969485E-003
  0.97200000000000031        5.9780087032575362E-002   1.2223393174484194E-003
  0.97800000000000031        6.3570206338114818E-002   1.2818944601010040E-003
  0.98400000000000032        6.8874066798942951E-002   1.3253857315180333E-003
  0.99000000000000032        6.7071181267505511E-002   1.2615042286011693E-003
  0.99600000000000022        6.0575437400364099E-002   1.1883174987391849E-003
   1.0020000000000002        4.7707113172370745E-002   1.0626314114941633E-003
   1.0080000000000002        2.8873778247086725E-002   7.6205024698259845E-004
   1.0140000000000002        2.0098849459661332E-002   6.4979458631801885E-004
   1.0200000000000002        1.3920162643650265E-002   4.8248445513558979E-004
   1.0260000000000002        1.0106399970279348E-002   3.7599950063901095E-004
   1.0320000000000003        8.2221000226332663E-003   3.6677787956209264E-004
   1.0380000000000003        5.8780651345959178E-003   2.7744165698644974E-004
   1.0440000000000003        5.0258663657567031E-003   2.7271323765818236E-004
   1.0500000000000003        4.0523991885822296E-003   2.1585545903975690E-004
   1.0560000000000003        3.6076394164109423E-003   2.0001468652633972E-004
   1.0620000000000003        2.7550077266381137E-003   1.6491154261237726E-004
   1.0680000000000003        2.2644645215983672E-003   1.2582377814100880E-004
   1.0740000000000003        2.1731862380967117E-003   1.3566732633082051E-004
   1.0800000000000003        1.9811613357950050E-003   1.2838377843593123E-004
   1.0860000000000003        1.6497127939087207E-003   1.0286241815985142E-004
   1.0920000000000003        1.3786392436567188E-003   8.5485709541104703E-005
   1.0980000000000003        1.1437147523907980E-003   7.1671053866736604E-005
   1.1040000000000003        1.1059849206402996E-003   7.1949523234252121E-005
   1.1100000000000003        1.0352407569759600E-003   6.9532362014644578E-005
   1.1160000000000003        9.1603407637329813E-004   6.4996051307316793E-005
   1.1220000000000003        7.9883571007019624E-004   4.8961062940237502E-005
   1.1280000000000003        7.1243283961470170E-004   4.7313753344718502E-005
   1.1340000000000003        6.9049583493309343E-004   4.6629433572154020E-005
   1.1400000000000003        5.7157946630247375E-004   3.4422060878894425E-005
   1.1460000000000004        5.3027600787923317E-004   3.5181480909468275E-005
   1.1520000000000004        4.6457687766350282E-004   3.0018516345277417E-005
   1.1580000000000004        4.3402731318904254E-004   2.7995302126085847E-005
   1.1640000000000004        4.3942569719947303E-004   3.1941040445194697E-005
   1.1700000000000004        3.8282958822153756E-004   2.4855148973204807E-005
   1.1760000000000004        3.5247182106707531E-004   2.1627810545168098E-005
   1.1820000000000004        2.9840607021045434E-004   1.6875658658513795E-005
   1.1880000000000004        2.7752743688641134E-004   1.6600036509905610E-005
   1.1940000000000004        2.5245020309192857E-004   1.5505905994081306E-005
