   80.000000000000000        3.7535160970554229E-003   1.7152204621425867E-004
   80.079999999999998        4.0316602335521510E-003   1.8787916215880717E-004
   80.159999999999997        3.8545900489123904E-003   1.8318575628035967E-004
   80.239999999999995        3.7529468896827234E-003   1.6792215162501144E-004
   80.319999999999993        4.0424727712962041E-003   1.7795601543218868E-004
   80.399999999999991        3.9666482837895367E-003   1.8232060845636318E-004
   80.479999999999990        4.2463892803410236E-003   1.9233671091642635E-004
   80.559999999999988        4.0327064228298593E-003   1.7978259925057846E-004
   80.639999999999986        4.0026500580423209E-003   1.6663208349755135E-004
   80.719999999999985        4.5910089180051699E-003   2.0982903767973520E-004
   80.799999999999983        4.4378969198406613E-003   1.8355258591480536E-004
   80.879999999999981        4.4920414521237078E-003   1.9264181279887493E-004
   80.959999999999980        4.6280961213468370E-003   2.0136989157335842E-004
   81.039999999999978        4.7913285191636132E-003   2.1102264885435181E-004
   81.119999999999976        4.5219620483368164E-003   1.9303118873307092E-004
   81.199999999999974        4.6504385086967529E-003   1.8081182172958874E-004
   81.279999999999973        4.5421163835980428E-003   1.8576689743165305E-004
   81.359999999999971        5.2096589157116712E-003   2.1976280498173481E-004
   81.439999999999969        4.9554518127946801E-003   1.9127709993693775E-004
   81.519999999999968        4.8520385636922599E-003   1.9557315037375397E-004
   81.599999999999966        5.0242837263353140E-003   2.0473824998551150E-004
   81.679999999999964        5.8995407871709066E-003   2.5295347684394735E-004
   81.759999999999962        5.2092699027044978E-003   2.0129537346085674E-004
   81.839999999999961        5.5914207602860838E-003   2.1597520913646667E-004
   81.919999999999959        5.3750270738721741E-003   2.1090342066595636E-004
   81.999999999999957        5.4464552545192852E-003   2.1020546115860727E-004
   82.079999999999956        5.6768187112250876E-003   2.1582472421155104E-004
   82.159999999999954        5.7316429819034582E-003   2.1937167791936829E-004
   82.239999999999952        5.9647226099314382E-003   2.3445852703651526E-004
   82.319999999999951        6.2801530564573363E-003   2.3636402433910905E-004
   82.399999999999949        6.2753569262001428E-003   2.3217852046190961E-004
   82.479999999999947        6.4057782449186366E-003   2.3900592341958305E-004
   82.559999999999945        6.4463240668514209E-003   2.4222589049097660E-004
   82.639999999999944        6.5746282680553096E-003   2.4702969633306305E-004
   82.719999999999942        6.9589077187819518E-003   2.6593914678483361E-004
   82.799999999999940        7.3432186708002030E-003   2.8247790583663590E-004
   82.879999999999939        6.8030683327104206E-003   2.3939007194800430E-004
   82.959999999999937        7.4568946938895616E-003   2.5672332905171441E-004
   83.039999999999935        7.6485930658101659E-003   2.8344578649995572E-004
   83.119999999999933        7.3515887222525556E-003   2.5950212381934247E-004
   83.199999999999932        7.6626026055178912E-003   2.6762863456682092E-004
   83.279999999999930        7.4962418515618382E-003   2.5937099690407641E-004
   83.359999999999928        8.1111226665857433E-003   2.8764532228719037E-004
   83.439999999999927        8.2799342918843891E-003   2.8255566525726039E-004
   83.519999999999925        8.1839345062941198E-003   2.7578491801845070E-004
   83.599999999999923        8.9138624728299955E-003   3.1363153139524484E-004
   83.679999999999922        8.4385479135189647E-003   2.7509380090178724E-004
   83.759999999999920        8.6561166880297965E-003   2.9326137931670620E-004
   83.839999999999918        9.1799053727831918E-003   3.1087802857814267E-004
   83.919999999999916        9.1985189938640338E-003   2.9907471443659043E-004
