   80.000000000000000        1.0206654675065574E-004   1.8594212522443883E-005
   80.079999999999998        9.4173960848364463E-005   1.8423471709196138E-005
   80.159999999999997        8.8840236654473954E-005   1.4417184391232163E-005
   80.239999999999995        6.2670320388045163E-005   1.4156064541106830E-005
   80.319999999999993        7.8572132135821035E-005   1.1232653488614687E-005
   80.399999999999991        8.8832725723452259E-005   1.7575007534502787E-005
   80.479999999999990        7.8852240367561111E-005   1.0600838962344622E-005
   80.559999999999988        6.2163002663728851E-005   8.6927286926937514E-006
   80.639999999999986        6.2627118404572844E-005   8.9190837557622851E-006
   80.719999999999985        7.5959079892720581E-005   1.1151052049306419E-005
   80.799999999999983        7.7436720894134028E-005   1.5198666252327492E-005
   80.879999999999981        7.2839857986892008E-005   1.2098435272017263E-005
   80.959999999999980        8.8230095656013398E-005   1.4350950190973893E-005
   81.039999999999978        9.8511439315292118E-005   1.6479405124238914E-005
   81.119999999999976        7.5543481115767660E-005   1.4908361436154388E-005
   81.199999999999974        6.4702088291831045E-005   9.9527125371297143E-006
   81.279999999999973        7.3790103679625117E-005   1.2127951346539740E-005
   81.359999999999971        8.5800754437219265E-005   1.5173114373108281E-005
   81.439999999999969        7.7317970625970716E-005   9.6593954963911149E-006
   81.519999999999968        9.0621348802307917E-005   1.3861438298902335E-005
   81.599999999999966        8.8249158272102823E-005   1.5179266914430890E-005
   81.679999999999964        1.5990282499085348E-004   2.7208078279760323E-005
   81.759999999999962        8.5688508134890878E-005   1.3991408649888570E-005
   81.839999999999961        1.0260898435139799E-004   1.6023662950765874E-005
   81.919999999999959        1.0099344564682924E-004   1.4716846966044619E-005
   81.999999999999957        1.3814109822769685E-004   2.2242101812338001E-005
   82.079999999999956        8.5260467232151007E-005   1.0510720726906302E-005
   82.159999999999954        7.1931688051664444E-005   1.1277215247113242E-005
   82.239999999999952        9.6916695617784909E-005   1.6181141939699689E-005
   82.319999999999951        1.0463977738766943E-004   1.7752392367215821E-005
   82.399999999999949        1.1747294451075210E-004   1.6222661649559873E-005
   82.479999999999947        1.0739086260083574E-004   1.6690906283815912E-005
   82.559999999999945        1.1881321991460057E-004   1.6174716515362970E-005
   82.639999999999944        1.0724533781072187E-004   1.4467470639693625E-005
   82.719999999999942        1.2561639297832346E-004   1.7757256754735548E-005
   82.799999999999940        1.2409674084547486E-004   1.7351905789711398E-005
   82.879999999999939        1.0649680612173046E-004   1.1991789304681066E-005
   82.959999999999937        1.3445700765061277E-004   2.1279823336911131E-005
   83.039999999999935        1.5162118449647309E-004   2.1314338362380828E-005
   83.119999999999933        1.3934166557318917E-004   1.9908021166875442E-005
   83.199999999999932        1.1891839265008052E-004   1.6484364190891437E-005
   83.279999999999930        1.2282089423860655E-004   1.6961881813635206E-005
   83.359999999999928        1.3999471954949453E-004   1.9024893227127279E-005
   83.439999999999927        1.2885668423822286E-004   1.5963453397209072E-005
   83.519999999999925        1.1000919596063170E-004   1.4713264862982090E-005
   83.599999999999923        1.5057703637752959E-004   2.2042419871455563E-005
   83.679999999999922        1.1803142209010451E-004   1.3907988966899892E-005
   83.759999999999920        1.4900088213973262E-004   1.8660374288831805E-005
   83.839999999999918        1.4069100806308213E-004   1.9631320092327531E-005
   83.919999999999916        1.7141130596089662E-004   2.2213169045170415E-005
   83.999999999999915        1.5337648689953096E-004   1.9618669006468846E-005
   84.079999999999913        1.7769808575317375E-004   2.2363796099761220E-005
   84.159999999999911        1.2757153984494966E-004   1.3110784517535994E-005
   84.239999999999910        1.7102558025360799E-004   2.1762950914523490E-005
   84.319999999999908        1.8505485107410150E-004   2.4574908890246877E-005
   84.399999999999906        1.7884724547356944E-004   2.1959363848510715E-005
   84.479999999999905        1.8169830111836290E-004   2.2347896861074157E-005
   84.559999999999903        1.7313737870801682E-004   2.1992058074947421E-005
   84.639999999999901        1.6910757313810855E-004   2.0493265905253815E-005
   84.719999999999899        1.7536554999164188E-004   2.1071385643006978E-005
   84.799999999999898        1.5581936678734840E-004   1.9541426383816246E-005
   84.879999999999896        1.7052726020830701E-004   2.0116622714526677E-005
