   25.000000000000000        5.5064662988039928E-002   3.1950881486756989E-003
   25.250000000000000        5.7340051088400013E-002   3.5616609105874764E-003
   25.500000000000000        5.1349711568301898E-002   2.1567612263473741E-003
   25.750000000000000        5.2486594760892603E-002   2.8717724531268805E-003
   26.000000000000000        5.7194180585883110E-002   3.4665978736720536E-003
   26.250000000000000        5.5197430514841037E-002   2.3658773642041254E-003
   26.500000000000000        5.7542976258717127E-002   3.4879634359306286E-003
   26.750000000000000        5.7141466587298878E-002   2.5224640855031804E-003
   27.000000000000000        5.4615114825218039E-002   2.7304015336274850E-003
   27.250000000000000        5.7893255707920435E-002   2.4499083306226822E-003
   27.500000000000000        6.6246121069848354E-002   3.8532865286209248E-003
   27.750000000000000        5.6487358566102298E-002   2.3229605832947721E-003
   28.000000000000000        6.9300524800399957E-002   4.4883294048511579E-003
   28.250000000000000        5.7915139507789960E-002   2.5204283452161767E-003
   28.500000000000000        6.4048311764356755E-002   3.6420458704877097E-003
   28.750000000000000        6.6556987715167618E-002   3.4346912562300907E-003
   29.000000000000000        6.3878231747020259E-002   3.2131880418888878E-003
   29.250000000000000        6.9717335785451501E-002   3.5582308508777475E-003
   29.500000000000000        6.3539126003287982E-002   2.8974687734016017E-003
   29.750000000000000        6.8673013268335623E-002   3.5215423766988031E-003
   30.000000000000000        7.2533928969555544E-002   4.2244556331164302E-003
   30.250000000000000        6.9442762870599917E-002   4.3208192804082462E-003
   30.500000000000000        6.6312421086761053E-002   3.3268415039567948E-003
   30.750000000000000        6.6819512975096376E-002   2.8601705551602975E-003
   31.000000000000000        6.4070837856560092E-002   2.7813545540154088E-003
   31.250000000000000        6.6739167596199370E-002   3.0984477938023310E-003
   31.500000000000000        6.6192074696926090E-002   2.4150709533997676E-003
   31.750000000000000        7.3720017273244898E-002   3.6244915649853581E-003
   32.000000000000000        7.3682655477889727E-002   4.0261183414344705E-003
   32.250000000000000        6.8921139188111435E-002   2.5033358121683657E-003
   32.500000000000000        7.1115135113298228E-002   3.2152513531159498E-003
   32.750000000000000        7.2107849542698693E-002   3.1218509487629729E-003
   33.000000000000000        6.8655925276218555E-002   2.7242998620986563E-003
   33.250000000000000        7.5801453270932032E-002   3.3086622666660143E-003
   33.500000000000000        7.2590667098059461E-002   3.2483184263228586E-003
   33.750000000000000        7.9827498725157084E-002   3.6318907145376556E-003
   34.000000000000000        7.6337102923062963E-002   3.6462781175229842E-003
   34.250000000000000        7.9047741813725758E-002   3.8276836785171935E-003
   34.500000000000000        7.5787557209911441E-002   2.8774946239060258E-003
   34.750000000000000        7.8670798328910635E-002   3.1848521707936203E-003
   35.000000000000000        7.3833252664406698E-002   3.0375418356261984E-003
   35.250000000000000        8.3367571777882635E-002   3.1749070261948790E-003
   35.500000000000000        8.1733958823876227E-002   2.8048838284609671E-003
   35.750000000000000        8.5490281893702086E-002   4.2796904453159994E-003
   36.000000000000000        7.8827609568832988E-002   2.8897837772969299E-003
   36.250000000000000        8.5411888792521151E-002   3.5822665329869972E-003
   36.500000000000000        8.5071153727452248E-002   3.3190980899407618E-003
   36.750000000000000        8.7904873899115138E-002   3.7572226113542911E-003
   37.000000000000000        8.2113599195403911E-002   3.0058498484192638E-003
   37.250000000000000        8.3182229186861092E-002   2.7807223772486939E-003
   37.500000000000000        9.7504013128825243E-002   5.0443082707870941E-003
   37.750000000000000        9.2855103441666045E-002   3.5129479637850064E-003
   38.000000000000000        8.8461756904310157E-002   3.1526773142183657E-003
   38.250000000000000        9.5560183219134121E-002   3.9730898946508915E-003
   38.500000000000000        9.3710023754872376E-002   4.0807277820177588E-003
   38.750000000000000        9.6162032955618829E-002   3.6025096961401957E-003
   39.000000000000000        9.2648688317602687E-002   3.4176764316777553E-003
   39.250000000000000       0.10133656199495916        3.8309666471254733E-003
   39.500000000000000       0.10192437561796930        3.8326931078394937E-003
   39.750000000000000       0.10918421925949541        4.7571761654982645E-003
   40.000000000000000       0.10051939247573721        3.0732328589146724E-003
   40.250000000000000       0.10636768293554601        3.5311878702846515E-003
   40.500000000000000       0.11464578004040375        4.7149128554536384E-003
   40.750000000000000       0.11580247558289355        4.6807581065294399E-003
   41.000000000000000       0.12109854060163029        4.7499938310906695E-003
   41.250000000000000       0.11929370793682800        4.1972001653332218E-003
   41.500000000000000       0.12255170771170763        4.5768215733683719E-003
   41.750000000000000       0.12711363096003378        4.1860706311576254E-003
   42.000000000000000       0.12203387672139111        4.3706827137587646E-003
   42.250000000000000       0.13389996834772117        5.0246747276425658E-003
   42.500000000000000       0.13565356786154958        4.4626186890631865E-003
   42.750000000000000       0.14104353752818966        4.8554115315085061E-003
   43.000000000000000       0.14920168726441618        5.4159350591824022E-003
   43.250000000000000       0.15039758534360612        4.6326636071889540E-003
   43.500000000000000       0.15329324287220167        4.6092761209677964E-003
   43.750000000000000       0.16967962704127199        5.8444397829344515E-003
   44.000000000000000       0.18136904041010776        6.1109072196019222E-003
   44.250000000000000       0.18123868669285151        5.3340199970847609E-003
   44.500000000000000       0.18917219641369853        4.6477900605939263E-003
   44.750000000000000       0.20484135398718653        5.4602424164142830E-003
   45.000000000000000       0.21448845458592786        5.8765472741514066E-003
   45.250000000000000       0.21551229847195852        6.2377454317947062E-003
   45.500000000000000       0.17200813803780754        4.2926061713885171E-003
   45.750000000000000       0.12953123866501345        4.2594370871435342E-003
   46.000000000000000        9.6407671125487357E-002   4.1224887440585263E-003
   46.250000000000000        6.5984937969037413E-002   2.5231158093817515E-003
   46.500000000000000        5.3098126809322604E-002   2.2068978537016200E-003
   46.750000000000000        3.7765499514546629E-002   1.7321931549090720E-003
   47.000000000000000        3.3009933517271696E-002   1.8465407017699729E-003
   47.250000000000000        2.7923098675576498E-002   2.0798282174261532E-003
   47.500000000000000        2.3650239154122010E-002   1.3894975836484887E-003
   47.750000000000000        1.8827086701256858E-002   1.0450682486818472E-003
   48.000000000000000        1.6681919646972205E-002   1.1776750848048699E-003
   48.250000000000000        1.7543902639623094E-002   1.4537576841765563E-003
   48.500000000000000        1.3300089370936763E-002   9.7395174087278762E-004
   48.750000000000000        1.3204203135941447E-002   9.9649759652777102E-004
   49.000000000000000        1.0854432974863533E-002   9.0912455940806390E-004
   49.250000000000000        1.0609310753837000E-002   1.1100670144568755E-003
   49.500000000000000        8.8587520375632833E-003   5.9022154941719917E-004
   49.750000000000000        8.7778426585289008E-003   5.3824509141579715E-004
   50.000000000000000        8.0976478788667497E-003   5.9868811961406756E-004
   50.250000000000000        8.0340238890766278E-003   9.7513438135121895E-004
   50.500000000000000        6.2937320897542195E-003   3.3068966140511579E-004
   50.750000000000000        6.8259100692341455E-003   4.8717299817811397E-004
   51.000000000000000        7.4252348792257184E-003   8.2909624589087058E-004
   51.250000000000000        6.6679124548237696E-003   5.2589868933127046E-004
   51.500000000000000        5.3570809969138806E-003   2.5324496191692699E-004
   51.750000000000000        5.4120090159474436E-003   4.2911434997148210E-004
   52.000000000000000        4.7420529514546304E-003   2.7425943895041367E-004
   52.250000000000000        4.2966993382763290E-003   1.9293210556629026E-004
   52.500000000000000        4.7889967524099254E-003   3.7666408321783098E-004
   52.750000000000000        4.7009354500805638E-003   3.7179412999347047E-004
   53.000000000000000        4.1863604631559373E-003   2.3598673485996602E-004
   53.250000000000000        4.2978686428933946E-003   2.6751059741371083E-004
   53.500000000000000        3.8933698588713875E-003   1.9428528800008912E-004
   53.750000000000000        3.8209309164327688E-003   2.3683317956957038E-004
   54.000000000000000        3.7055166520490127E-003   2.4781846011438048E-004
   54.250000000000000        3.6591549538627713E-003   2.8571705363324937E-004
   54.500000000000000        3.2628852768794383E-003   1.9578317581334031E-004
   54.750000000000000        2.9492952687612075E-003   1.4444707816532206E-004
   55.000000000000000        3.3268882819535695E-003   1.9839838743428506E-004
   55.250000000000000        3.3547269516825051E-003   1.7657365744631811E-004
   55.500000000000000        3.6436813489357199E-003   3.0349925682986964E-004
   55.750000000000000        3.1569739133195250E-003   2.0108221378373352E-004
   56.000000000000000        3.0969926763832309E-003   1.9698902453940592E-004
   56.250000000000000        2.8649970560499219E-003   1.5357857089572926E-004
   56.500000000000000        2.8429704058092540E-003   1.4836292001565632E-004
   56.750000000000000        3.2877359364091394E-003   3.1848328399255608E-004
   57.000000000000000        2.6096061165279114E-003   1.9047429329171518E-004
   57.250000000000000        2.6280393472075604E-003   1.8557350206867504E-004
   57.500000000000000        2.9189140866275058E-003   1.8104853506825428E-004
   57.750000000000000        2.9914302450279417E-003   2.5181727522278878E-004
   58.000000000000000        2.6445224776691285E-003   1.6386486395470479E-004
   58.250000000000000        2.5825671616963560E-003   2.5282770137591455E-004
   58.500000000000000        2.3222623612379088E-003   9.7043428517008972E-005
   58.750000000000000        2.4791604268358763E-003   1.5042781028342455E-004
   59.000000000000000        2.3427545100650638E-003   1.0974234878662360E-004
   59.250000000000000        2.4495773646234132E-003   1.1442456321349058E-004
   59.500000000000000        2.4960383144656548E-003   1.4355736132591019E-004
   59.750000000000000        2.1833871374897004E-003   1.4382662860908934E-004
   60.000000000000000        2.5104922392239085E-003   1.5941818250116423E-004
   60.250000000000000        2.3244429517046967E-003   1.4421388909823112E-004
   60.500000000000000        2.3974570556176112E-003   1.9922771089740966E-004
   60.750000000000000        2.0652522683037417E-003   9.4506126036967165E-005
   61.000000000000000        1.9081793355991297E-003   6.7803722430720770E-005
   61.250000000000000        2.1005524105227238E-003   9.8917978042492442E-005
   61.500000000000000        2.2007847806325251E-003   1.6145251149049937E-004
   61.750000000000000        2.2420458443673879E-003   1.4684646765785508E-004
   62.000000000000000        1.9809606875023015E-003   1.1236997810017566E-004
   62.250000000000000        1.9970387739105450E-003   9.1319765380916615E-005
   62.500000000000000        2.0608234075493465E-003   1.0760674391547863E-004
   62.750000000000000        2.0552161859059646E-003   1.2051520825779659E-004
   63.000000000000000        2.0748874610326241E-003   1.1333216840767041E-004
   63.250000000000000        1.8967198225584446E-003   1.2993457670873847E-004
   63.500000000000000        1.8740764488885961E-003   9.9005203175404972E-005
   63.750000000000000        2.0413160297653066E-003   1.1791257058974232E-004
   64.000000000000000        1.8318768778277472E-003   6.9461961429457495E-005
   64.250000000000000        1.8539407233694495E-003   1.0893218690350462E-004
   64.500000000000000        1.7125274433126133E-003   6.5030682886963603E-005
   64.750000000000000        1.7381814649883975E-003   6.2388873852082993E-005
   65.000000000000000        1.7193102618915537E-003   6.5451519608798067E-005
   65.250000000000000        1.7093542351236737E-003   7.6297036401684840E-005
   65.500000000000000        1.7532888636790415E-003   7.0495786301147384E-005
   65.750000000000000        1.8378806243014010E-003   7.3527698683320444E-005
   66.000000000000000        1.7126238932193638E-003   6.2401608448255349E-005
   66.250000000000000        1.7938346868533299E-003   9.2232075419788938E-005
   66.500000000000000        1.6434967722323383E-003   6.5164424836435415E-005
   66.750000000000000        1.7003685454472679E-003   8.5102456550990887E-005
   67.000000000000000        1.6980128596968572E-003   7.5402002247754372E-005
   67.250000000000000        1.6850629621266333E-003   9.2606501071392075E-005
   67.500000000000000        1.5379498803884165E-003   4.4036763370010036E-005
   67.750000000000000        1.6554035218643154E-003   7.8101103630425099E-005
   68.000000000000000        1.6508149758644880E-003   6.9231021652063756E-005
   68.250000000000000        1.5250006370658852E-003   4.5315243664204620E-005
   68.500000000000000        1.5701196988269655E-003   6.0762677136628905E-005
   68.750000000000000        1.4727351441133731E-003   4.2270593028344883E-005
   69.000000000000000        1.6654129742688329E-003   1.0485054312237906E-004
   69.250000000000000        1.5166934837538238E-003   5.2470271361362523E-005
   69.500000000000000        1.5275950726344584E-003   6.7580093780369036E-005
   69.750000000000000        1.4488090152918504E-003   4.7101865082346708E-005
   70.000000000000000        1.5266875373486995E-003   5.2518245394394943E-005
   70.250000000000000        1.5131612547979183E-003   4.7996691049855386E-005
   70.500000000000000        1.5125639403254566E-003   6.5989527378793110E-005
   70.750000000000000        1.5315812461841329E-003   6.0993389561689673E-005
   71.000000000000000        1.5503370665778369E-003   5.7169848346362459E-005
   71.250000000000000        1.4922472385667884E-003   8.0936213807086509E-005
   71.500000000000000        1.4256318849418866E-003   3.9343276792462884E-005
   71.750000000000000        1.4899904784278668E-003   5.3226950811188472E-005
   72.000000000000000        1.4219177030232260E-003   4.8383733082877362E-005
   72.250000000000000        1.5562571529433404E-003   6.3489717128026614E-005
   72.500000000000000        1.3838874245574583E-003   3.7088163514606059E-005
   72.750000000000000        1.4166434992417831E-003   4.8879676499384124E-005
   73.000000000000000        1.4324882733095870E-003   4.1448176603083367E-005
   73.250000000000000        1.4321457653969584E-003   5.5363253480264520E-005
   73.500000000000000        1.5310835526231828E-003   5.8036963246696156E-005
   73.750000000000000        1.3929072602694573E-003   4.1331663027189332E-005
   74.000000000000000        1.4172665105130181E-003   5.7029139810861102E-005
   74.250000000000000        1.3995312428625652E-003   4.9001502271843644E-005
   74.500000000000000        1.5256425487023123E-003   7.2531771967187508E-005
   74.750000000000000        1.4157596211962654E-003   4.9260970913226356E-005
