  0.59999999999999998        2.7761191740851694       0.13869937685797640     
  0.60599999999999998        2.8693252312280952       0.15906456678490807     
  0.61199999999999999        2.9410976655038468       0.17393208825052489     
  0.61799999999999999        2.5972816647636110       0.10714841985986537     
  0.62400000000000000        2.6852718179121773       0.13374708739408359     
  0.63000000000000000        3.0706852835794498       0.16066990663292519     
  0.63600000000000001        3.0581719466957349       0.16173011695267053     
  0.64200000000000002        3.0685887007240691       0.13375918496654757     
  0.64800000000000002        3.0017697569802730       0.14982603884773502     
  0.65400000000000003        3.2801062944748320       0.18167496545347211     
  0.66000000000000003        3.0798052404746596       0.16530157933299575     
  0.66600000000000004        3.1255990626548011       0.16559992824863945     
  0.67200000000000004        3.0527476952797126       0.15518419087654739     
  0.67800000000000005        3.0843466441895719       0.14641207976642270     
  0.68400000000000005        3.0249153700845821       0.13135403371216683     
  0.69000000000000006        3.1299856474195207       0.12124287401738150     
  0.69600000000000006        3.2563646102478057       0.14563009557161324     
  0.70200000000000007        3.2331744226455621       0.12695318190314406     
  0.70800000000000007        3.3163827716008036       0.13028652116026013     
  0.71400000000000008        3.2845185958137817       0.13192160996782762     
  0.72000000000000008        3.1788827094632195       0.11925631598069975     
  0.72600000000000009        3.5660824590657558       0.15197328908817159     
  0.73200000000000010        3.4011919791109344       0.12799842650222662     
  0.73800000000000010        3.5209805927149653       0.12435403613015102     
  0.74400000000000011        3.5567709403461665       0.16455472407151292     
  0.75000000000000011        3.7730686172301540       0.17477228845234349     
  0.75600000000000012        3.4558899706450665       0.10689650428564236     
  0.76200000000000012        3.6982260267345231       0.13858950100926840     
  0.76800000000000013        3.5538260749631152       0.13844584567453580     
  0.77400000000000013        3.9360215393323288       0.14689193340778092     
  0.78000000000000014        3.9571150823517072       0.14650667307523821     
  0.78600000000000014        4.0202721189434314       0.18676743360434581     
  0.79200000000000015        3.8927729623252776       0.14277378791760659     
  0.79800000000000015        3.8722190699840309       0.12868951893044980     
  0.80400000000000016        4.3241701111422444       0.19001420598248675     
  0.81000000000000016        3.9154496707377717       0.14768846801113375     
  0.81600000000000017        3.7639032304354356       0.11818508156883403     
  0.82200000000000017        4.3852757409302878       0.17814166958002045     
  0.82800000000000018        4.4105717445360275       0.16235417527285587     
  0.83400000000000019        4.2288268197783943       0.15419163439412761     
  0.84000000000000019        4.2606028105881242       0.17740588872448140     
  0.84600000000000020        4.5645428683170230       0.18517818846326059     
  0.85200000000000020        4.7073666810353245       0.18345941110158959     
  0.85800000000000021        4.3896586832696221       0.14359529592885562     
  0.86400000000000021        4.7175487946894146       0.17706161895262315     
  0.87000000000000022        4.7969888963744394       0.16472160809777983     
  0.87600000000000022        4.7061512262611789       0.16417396713273891     
  0.88200000000000023        4.9255918852774077       0.15302328728107889     
  0.88800000000000023        5.2420064009900518       0.19645973490387292     
  0.89400000000000024        5.5223071141654696       0.21712624674270253     
  0.90000000000000024        5.4528190439146158       0.17952733942161761     
  0.90600000000000025        5.5452597958196739       0.19487666494594211     
  0.91200000000000025        5.5212811472592476       0.18278748813928972     
  0.91800000000000026        5.8668360046399775       0.19766654919215693     
  0.92400000000000027        6.2056489736974392       0.24555070483693267     
  0.93000000000000027        6.1718251031575608       0.19771776963720136     
  0.93600000000000028        6.1381575178498116       0.17369482667999755     
  0.94200000000000028        6.6778305466434569       0.21703934593217400     
  0.94800000000000029        7.0988590635063424       0.23592148010578073     
  0.95400000000000029        6.9133502692157274       0.19704949948722728     
  0.96000000000000030        7.8535219257591553       0.27063371893790700     
  0.96600000000000030        8.2323303658745033       0.26102895241603224     
  0.97200000000000031        8.5353807568419278       0.23742727719553453     
  0.97800000000000031        8.2828748376080572       0.17716508834861869     
  0.98400000000000032        9.4672975424122079       0.25801241004210179     
  0.99000000000000032        9.4679189993909283       0.25902474533482711     
  0.99600000000000022        8.1940108743063877       0.20380988267286246     
   1.0020000000000002        6.1152159656152039       0.18039491237827374     
   1.0080000000000002        4.4621769200828822       0.18059888964854287     
   1.0140000000000002        3.0646968119799158       0.11652181882175260     
   1.0200000000000002        2.2427557802380371        8.7028258801709016E-002
   1.0260000000000002        1.6723899305603145        7.3510245608671365E-002
   1.0320000000000003        1.3650624632082977        7.9329410140546799E-002
   1.0380000000000003        1.1724783856358743        8.5575078379634226E-002
   1.0440000000000003       0.99833551953756250        5.8698927999050181E-002
   1.0500000000000003       0.75955112170287231        4.2393313988688015E-002
   1.0560000000000003       0.75288810756304081        5.6910212479583541E-002
   1.0620000000000003       0.66405979694518291        5.7304521109698026E-002
   1.0680000000000003       0.59173273307603336        4.1163079010719777E-002
   1.0740000000000003       0.50755850026985994        3.7482828243625636E-002
   1.0800000000000003       0.49501381609376605        4.9207758344010658E-002
   1.0860000000000003       0.41057448468971164        3.0903961352225090E-002
   1.0920000000000003       0.39831651557849523        2.3953423436064932E-002
   1.0980000000000003       0.34568837074989422        2.6061314805629242E-002
   1.1040000000000003       0.33119392649556317        3.6076623883292747E-002
   1.1100000000000003       0.31044173055378738        2.1874932335753969E-002
   1.1160000000000003       0.29004608090875517        2.0491054930615479E-002
   1.1220000000000003       0.28933729223965166        2.8751003293884098E-002
   1.1280000000000003       0.27099923256001235        1.8974795898096006E-002
   1.1340000000000003       0.25151316208405516        1.8223498767532136E-002
   1.1400000000000003       0.22841945661620625        1.7603242477011571E-002
   1.1460000000000004       0.19651161771315173        9.2515710102212441E-003
   1.1520000000000004       0.20582426561693615        1.4370613096677750E-002
   1.1580000000000004       0.20821228796532898        1.3938106669973577E-002
   1.1640000000000004       0.18761895693443398        9.5328045106028627E-003
   1.1700000000000004       0.18204222955950855        1.0234905025211334E-002
   1.1760000000000004       0.18586177636160073        1.0185423428397072E-002
   1.1820000000000004       0.16385208116650382        1.3246499009928128E-002
   1.1880000000000004       0.18212941173356639        1.2128231396705325E-002
   1.1940000000000004       0.15935453139662439        1.2429711643578759E-002
   1.2000000000000004       0.13944461953889539        6.5578371839627135E-003
   1.2060000000000004       0.14281750727516615        6.5696488147222653E-003
   1.2120000000000004       0.16521493554854438        1.1321513275941466E-002
   1.2180000000000004       0.15622104797264003        1.1000866105227759E-002
   1.2240000000000004       0.14127722864080672        8.4851183610827087E-003
   1.2300000000000004       0.14299632128510822        1.0870369485449142E-002
   1.2360000000000004       0.12376653015962499        5.6500151665501343E-003
   1.2420000000000004       0.14983567480123641        1.1617733921926200E-002
   1.2480000000000004       0.12922290295628486        8.1766273766894076E-003
   1.2540000000000004       0.12755584802576100        1.0620964290314845E-002
   1.2600000000000005       0.13260430226301675        1.0512150570713722E-002
   1.2660000000000005       0.14842242806152367        1.2080837899570995E-002
   1.2720000000000005       0.12065593534372508        6.6662216565064377E-003
   1.2780000000000005       0.10731077460244634        6.0463505303912828E-003
   1.2840000000000005       0.10767253702305281        4.5766279770520415E-003
   1.2900000000000005       0.11109210853153270        5.8406627401351484E-003
   1.2960000000000005       0.10753599536995836        4.7405670643734911E-003
   1.3020000000000005       0.10992197003903557        5.8632907535875276E-003
   1.3080000000000005       0.10958669612250224        6.7427422983959246E-003
   1.3140000000000005       0.11476754761660025        6.3854258115547558E-003
   1.3200000000000005       0.10232533447130851        5.4090039314340019E-003
   1.3260000000000005       0.11068428855195947        8.9821965512353833E-003
   1.3320000000000005        9.1997063208300089E-002   3.5090447566443078E-003
   1.3380000000000005        9.0398573164786777E-002   3.3541745874094038E-003
   1.3440000000000005        9.5082317000543801E-002   4.4301300132319980E-003
   1.3500000000000005       0.10153014243623394        6.7983876238334445E-003
   1.3560000000000005       0.10234529599340951        6.5237119064077203E-003
   1.3620000000000005        8.4967121109150903E-002   3.5193914367380118E-003
   1.3680000000000005        8.8285074103683914E-002   3.3958766978675710E-003
   1.3740000000000006        9.2535696455712066E-002   5.0240324929377760E-003
   1.3800000000000006        9.1424920236700721E-002   4.6286817324512472E-003
   1.3860000000000006        9.1287027640874860E-002   6.2762091542623473E-003
   1.3920000000000006        8.2910838548301932E-002   3.6853331410862480E-003
   1.3980000000000006        9.7850351612402034E-002   5.5902446383876885E-003
   1.4040000000000006        8.1985429701040252E-002   2.8784733339908726E-003
   1.4100000000000006        8.5610626649306729E-002   4.6696395469281180E-003
   1.4160000000000006        8.1377040638711623E-002   3.2043796755185970E-003
   1.4220000000000006        7.6163944683098117E-002   2.3569581585939510E-003
   1.4280000000000006        7.9044613507735631E-002   2.8272048689955711E-003
   1.4340000000000006        8.4038977863546860E-002   3.4003666550361483E-003
   1.4400000000000006        8.1118669244013439E-002   2.9814913179689222E-003
   1.4460000000000006        8.0671549949284618E-002   3.1315662843891525E-003
   1.4520000000000006        8.1759830247148488E-002   3.9872316292563449E-003
   1.4580000000000006        7.2348836025045410E-002   2.7112632689716121E-003
   1.4640000000000006        7.9594729270523801E-002   3.9892418576269175E-003
   1.4700000000000006        7.4540027065079575E-002   2.8597267753357196E-003
   1.4760000000000006        7.7064041193025123E-002   4.0189783798800349E-003
   1.4820000000000007        7.2712610121091620E-002   2.2323589718068358E-003
   1.4880000000000007        7.5938322033247366E-002   3.4216228995881739E-003
   1.4940000000000007        7.2088175371543300E-002   2.6648051131587919E-003
   1.5000000000000007        7.2163178596462429E-002   2.3027595449721656E-003
   1.5060000000000007        6.9590930836143886E-002   2.0148500252486863E-003
   1.5120000000000007        7.4411863956004187E-002   3.8305574305783911E-003
   1.5180000000000007        7.2331531960803053E-002   3.1732342039748670E-003
   1.5240000000000007        6.9474034165930579E-002   2.7265806994823988E-003
   1.5300000000000007        6.8344760317796141E-002   2.2687528298993768E-003
   1.5360000000000007        7.3002430012858666E-002   2.4890350286474188E-003
   1.5420000000000007        6.6703167828668239E-002   1.9166974873136013E-003
   1.5480000000000007        7.2838184413132293E-002   3.3302435776757719E-003
   1.5540000000000007        6.8112801837174691E-002   2.4445539706803437E-003
   1.5600000000000007        7.0240062310254314E-002   3.3109385740399174E-003
   1.5660000000000007        6.2298479046872739E-002   1.5217259788188064E-003
   1.5720000000000007        6.9845262169220129E-002   2.5319218335889257E-003
   1.5780000000000007        6.6314885280715594E-002   1.9045199278751297E-003
   1.5840000000000007        6.8313962316262744E-002   2.6043654308327011E-003
   1.5900000000000007        6.4886496899719273E-002   2.0694931969770028E-003
   1.5960000000000008        6.3623197857629987E-002   1.8647665413342675E-003
   1.6020000000000008        6.4271275632821229E-002   1.8317809064208746E-003
   1.6080000000000008        6.8645612674179984E-002   2.7564624260915456E-003
   1.6140000000000008        6.4882659239647755E-002   1.6781511996686717E-003
   1.6200000000000008        6.5526672497310340E-002   2.2548997598363222E-003
   1.6260000000000008        6.3303939353862790E-002   2.0854361462481381E-003
   1.6320000000000008        6.4732444479967566E-002   2.4007777938180675E-003
   1.6380000000000008        6.7272079146798600E-002   2.6939337757925751E-003
   1.6440000000000008        6.3957831644531657E-002   2.3683871345577894E-003
   1.6500000000000008        6.3804561098580848E-002   1.7509453727878814E-003
   1.6560000000000008        6.4368460182059412E-002   2.1480359934653434E-003
   1.6620000000000008        6.2906753092895673E-002   1.9425127734179538E-003
   1.6680000000000008        6.5109896246639126E-002   2.2866564945230039E-003
   1.6740000000000008        6.0472649318454030E-002   1.5240363408270329E-003
   1.6800000000000008        6.3617677963567834E-002   2.0050672449313891E-003
   1.6860000000000008        5.9137949673137027E-002   1.5250061507864213E-003
   1.6920000000000008        6.4931532614831713E-002   1.9581334245741839E-003
   1.6980000000000008        5.7984699760467169E-002   1.4013070084893543E-003
   1.7040000000000008        6.0839264263243133E-002   1.6080443226985451E-003
