   80.000000000000000        1.4132135539240330E-002   1.3763264275349430E-003
   80.549999999999997        1.4922002079425600E-002   1.1110098914070424E-003
   81.099999999999994        1.3549318212794446E-002   6.6299265009432239E-004
   81.649999999999991        1.5122410409778688E-002   6.7346954304043120E-004
   82.199999999999989        1.9870524245984941E-002   1.5237253468892429E-003
   82.749999999999986        2.1027961528337417E-002   1.3721053697860410E-003
   83.299999999999983        2.1545079417536698E-002   1.1868382134854170E-003
   83.849999999999980        2.6880795758945062E-002   1.2612843035869090E-003
   84.399999999999977        3.3040763147061357E-002   1.9411936645888960E-003
   84.949999999999974        3.3300216489445575E-002   1.3819801200486617E-003
   85.499999999999972        4.0403105145175332E-002   1.8097112894697753E-003
   86.049999999999969        4.8592654007975106E-002   2.2067318610373659E-003
   86.599999999999966        5.4870417102076657E-002   1.6012870076346677E-003
   87.149999999999963        7.1989907266026040E-002   2.6462258122857615E-003
   87.699999999999960        8.7025757508173221E-002   2.3744709351173673E-003
   88.249999999999957       0.11609555052253961        2.8876030320572235E-003
   88.799999999999955       0.16474133374721384        3.7837067184215280E-003
   89.349999999999952       0.22811696400158360        4.0535412173816794E-003
   89.899999999999949       0.32187208704855796        4.7167012409401127E-003
   90.449999999999946       0.44506501994280451        5.9347671921345362E-003
   90.999999999999943       0.47001200026493739        5.7628526988977051E-003
   91.549999999999940       0.37793049725791295        5.2821444518311644E-003
   92.099999999999937       0.25190662465906377        4.2098889381293816E-003
   92.649999999999935       0.16085965332967661        3.1873500379766759E-003
   93.199999999999932       0.11287953673778819        2.6273463428344848E-003
   93.749999999999929        8.2220433233718165E-002   2.3756885115507847E-003
   94.299999999999926        5.9170570888102236E-002   1.8297980363205751E-003
   94.849999999999923        4.9126903567122557E-002   1.9809668773839049E-003
   95.399999999999920        3.4940705136946949E-002   1.2263477163862323E-003
   95.949999999999918        2.8449908080681287E-002   1.0927343757416094E-003
   96.499999999999915        2.5864547809728994E-002   1.2785826345849186E-003
   97.049999999999912        2.2181030311640114E-002   9.1273560437875453E-004
   97.599999999999909        1.8040757305671930E-002   7.3958152689792579E-004
   98.149999999999906        1.5595561989406075E-002   6.2215154626641344E-004
   98.699999999999903        1.4254358927236966E-002   6.9572154012109537E-004
   99.249999999999901        1.4902790130482603E-002   1.2603308613412985E-003
   99.799999999999898        1.1168435768599950E-002   5.9752661949837287E-004
   100.34999999999989        1.1323768771477430E-002   9.4592047760155981E-004
   100.89999999999989        9.9027674894238051E-003   8.6841240815310001E-004
   101.44999999999989        8.6262039209732654E-003   4.9869717352727045E-004
   101.99999999999989        9.0233874925985582E-003   6.7386807112338235E-004
   102.54999999999988        7.0383428587194093E-003   3.8163062926715145E-004
   103.09999999999988        6.2440456247018737E-003   3.5374573574967753E-004
   103.64999999999988        5.7698745322560321E-003   3.5227365051530526E-004
   104.19999999999987        5.7089452512018388E-003   3.4737766778117905E-004
   104.74999999999987        5.7680467313241460E-003   4.8208369212080637E-004
   105.29999999999987        5.0984292264479080E-003   3.8451512058016314E-004
   105.84999999999987        4.2373220725933245E-003   2.3559422558920286E-004
   106.39999999999986        4.0259130982736833E-003   3.7129328552183054E-004
   106.94999999999986        3.9166840684932633E-003   1.9631392463376288E-004
   107.49999999999986        3.9708783186868050E-003   2.3253360438210113E-004
   108.04999999999986        3.8585646159718179E-003   2.7957509498547636E-004
   108.59999999999985        3.8626715647496002E-003   4.3125485385123315E-004
   109.14999999999985        3.2033578589564736E-003   2.0210452974980399E-004
   109.69999999999985        3.1649181027028836E-003   3.2064499983336045E-004
   110.24999999999984        3.1212104129579497E-003   2.8448134307466081E-004
   110.79999999999984        3.1839446005390340E-003   3.3110385041600993E-004
   111.34999999999984        3.0870111659402461E-003   2.3145854998335530E-004
   111.89999999999984        2.2301309504835901E-003   1.8555144274305603E-004
   112.44999999999983        2.9274265228156461E-003   3.4066483905816850E-004
   112.99999999999983        2.6572208409094324E-003   2.4432572151796212E-004
   113.54999999999983        2.5507709760155630E-003   1.7572032196427325E-004
   114.09999999999982        2.3672239304733007E-003   1.8464322210924822E-004
   114.64999999999982        1.9452775238286296E-003   9.6028603704471894E-005
   115.19999999999982        2.0897346675390355E-003   1.9348847256901584E-004
   115.74999999999982        2.1089262221509310E-003   1.5156462134099420E-004
   116.29999999999981        1.8754055518151174E-003   9.5216676540048963E-005
   116.84999999999981        1.7732728231061830E-003   1.0124418755432188E-004
   117.39999999999981        1.5807464971191335E-003   7.6350474521788954E-005
   117.94999999999980        1.7346028432324585E-003   1.1438307105110001E-004
   118.49999999999980        1.8036695004261978E-003   1.2014232314423009E-004
   119.04999999999980        1.7441641285146237E-003   1.0055464896070805E-004
