 -0.50000000000000000       0.71765410640331484        2.9304412127574470E-002
 -0.49500000000000000       0.67430799115301787        1.1562361744878995E-002
 -0.48999999999999999       0.67613747443910688        1.5518729289023292E-002
 -0.48499999999999999       0.64226534930343659        9.8054842132839284E-003
 -0.47999999999999998       0.65429928015074823        1.0975790169931972E-002
 -0.47499999999999998       0.65359427768898315        1.8538534830461282E-002
 -0.46999999999999997       0.64320985401116615        1.2285478934608135E-002
 -0.46499999999999997       0.61586980045792306        1.0633128024198619E-002
 -0.45999999999999996       0.60369025708607282        9.5766926061814431E-003
 -0.45499999999999996       0.60082588718806373        1.0270887031671378E-002
 -0.44999999999999996       0.62240454098945286        1.6488998113426832E-002
 -0.44499999999999995       0.57435502838226782        7.4544447831305536E-003
 -0.43999999999999995       0.58950750770273674        1.0176131475123118E-002
 -0.43499999999999994       0.57066157337684231        1.1113805013908063E-002
 -0.42999999999999994       0.56027059637744647        1.0755706922536684E-002
 -0.42499999999999993       0.54762981775726272        6.6567469197199910E-003
 -0.41999999999999993       0.54130571987589904        8.2312413162514992E-003
 -0.41499999999999992       0.54259648747429501        8.0246819159156477E-003
 -0.40999999999999992       0.52343575263813491        9.7574162225181026E-003
 -0.40499999999999992       0.54452369321077976        1.5100786769660916E-002
 -0.39999999999999991       0.51483974257546472        9.2030542919843035E-003
 -0.39499999999999991       0.51758378039517872        1.1464089739852494E-002
 -0.38999999999999990       0.50948335175594717        6.8593335905433482E-003
 -0.38499999999999990       0.49603146767580331        6.1419601403854491E-003
 -0.37999999999999989       0.49833487766413381        7.1679625098652324E-003
 -0.37499999999999989       0.48051073970954367        5.6810284121867182E-003
 -0.36999999999999988       0.47321453099416350        5.0191223189017141E-003
 -0.36499999999999988       0.48501097811335886        6.4969085677368836E-003
 -0.35999999999999988       0.46967905571055857        6.1248548531992160E-003
 -0.35499999999999987       0.48424435007148187        9.0150336056409614E-003
 -0.34999999999999987       0.46643236075337369        6.3780078384636230E-003
 -0.34499999999999986       0.46509567322785222        5.2725782998300236E-003
 -0.33999999999999986       0.47556362610011876        8.5513791944339390E-003
 -0.33499999999999985       0.45340040436649898        6.2522125425967280E-003
 -0.32999999999999985       0.44833284371859639        6.2032384999174666E-003
 -0.32499999999999984       0.43465168683453886        4.1252626255635551E-003
 -0.31999999999999984       0.43965137043964719        5.8444940098395636E-003
 -0.31499999999999984       0.43463650476308868        4.9703743322274422E-003
 -0.30999999999999983       0.42582662759140860        4.1723286550771977E-003
 -0.30499999999999983       0.43230822873397629        5.0504898272757635E-003
 -0.29999999999999982       0.42368123017626952        4.7503082571628006E-003
 -0.29499999999999982       0.43603257327534162        5.3557036296183079E-003
 -0.28999999999999981       0.41865424006476154        6.1174128479455367E-003
 -0.28499999999999981       0.42358465090405323        6.2717085660539181E-003
 -0.27999999999999980       0.41644770635810124        4.5454381343946739E-003
 -0.27499999999999980       0.40959586793615271        4.5394954243684581E-003
 -0.26999999999999980       0.42193210000179882        5.6932077741693610E-003
 -0.26499999999999979       0.41332902543108213        4.9014445253094483E-003
