  -2.0000000000000000        2.5624029676406490E-004   1.6179026606289026E-005
  -1.9800000000000000        4.8408348605642314E-003   3.5255975888742416E-003
  -1.9600000000000000        5.0654788526633505E-003   1.2920184753717231E-003
  -1.9399999999999999       0.10768241509869288        2.7593932043735885E-002
  -1.9199999999999999        7.9911276646707635E-002   1.3929513001653009E-002
  -1.8999999999999999       0.11697330537863398        1.2462381690833793E-002
  -1.8799999999999999       0.16437761461629380        2.3431982173660309E-002
  -1.8599999999999999       0.15964060510527206        2.1399122185090051E-002
  -1.8399999999999999       0.14717690914671724        1.2048444528292119E-002
  -1.8199999999999998       0.16755321736150469        1.9510547566347160E-002
  -1.7999999999999998       0.20783778486537585        2.8353228058708022E-002
  -1.7799999999999998       0.15819042625152949        1.0819719731926690E-002
  -1.7599999999999998       0.21752505899608554        2.0199774810587632E-002
  -1.7399999999999998       0.25685518322247347        3.0331878917261395E-002
  -1.7199999999999998       0.23651466300117241        2.2110090890048593E-002
  -1.6999999999999997       0.25745226037869201        2.2915052602180803E-002
  -1.6799999999999997       0.22619818739497366        2.0851897994709132E-002
  -1.6599999999999997       0.20936628736100654        1.3265371084454953E-002
  -1.6399999999999997       0.24251655562926075        1.9154545804916965E-002
  -1.6199999999999997       0.24243104516133343        1.8829877135738707E-002
  -1.5999999999999996       0.26041794560183373        1.9975674050526811E-002
  -1.5799999999999996       0.29927501732396983        2.5822381522845973E-002
  -1.5599999999999996       0.31953282195781890        2.9314415454680796E-002
  -1.5399999999999996       0.26420120747254766        1.5833050045791074E-002
  -1.5199999999999996       0.31815314168161996        2.7717928664275658E-002
  -1.4999999999999996       0.27235817601799944        1.2795422126253120E-002
  -1.4799999999999995       0.30326565325707588        2.2100670316408680E-002
  -1.4599999999999995       0.33554195642044066        3.1325375954135717E-002
  -1.4399999999999995       0.30771727563019480        1.7378177488786131E-002
  -1.4199999999999995       0.31797145645418212        1.7469872887927958E-002
  -1.3999999999999995       0.32592618539237694        2.2047936686215561E-002
  -1.3799999999999994       0.35685096471846639        2.2428778901858695E-002
  -1.3599999999999994       0.37771056025267430        3.1994791072890959E-002
  -1.3399999999999994       0.35278063791083630        1.9842715163708058E-002
  -1.3199999999999994       0.32423052052416040        1.4638012699320354E-002
  -1.2999999999999994       0.37477012709026597        2.1559770350445085E-002
  -1.2799999999999994       0.34827152129228534        1.4802280817302706E-002
  -1.2599999999999993       0.34995544671858642        1.3265148362297590E-002
  -1.2399999999999993       0.38580806736820999        2.3735738125830210E-002
  -1.2199999999999993       0.43201227690082428        3.2297762538291308E-002
  -1.1999999999999993       0.44618813524586770        3.5271543740198051E-002
  -1.1799999999999993       0.44093529099499046        3.2217999790100205E-002
  -1.1599999999999993       0.42222566567143155        2.7448736047956973E-002
  -1.1399999999999992       0.39358771645875890        2.1472553793684963E-002
  -1.1199999999999992       0.44349968297736181        3.6856886028877579E-002
  -1.0999999999999992       0.44726415137902786        2.4610994957783450E-002
  -1.0799999999999992       0.44911116921460320        3.4428613004667367E-002
  -1.0599999999999992       0.43148290481789997        2.7209762410463283E-002
  -1.0399999999999991       0.44603331952739206        2.2253387649702711E-002
  -1.0199999999999991       0.49932249714226767        3.6580913275682921E-002
 -0.99999999999999911       0.41906382230599376        2.0957834910270163E-002
 -0.97999999999999909       0.49456825396294740        3.2473627882164506E-002
 -0.95999999999999908       0.52519883433823844        3.8797937717352612E-002
 -0.93999999999999906       0.43150469800313906        1.8248426873689459E-002
 -0.91999999999999904       0.46107498620623261        2.4693365424874190E-002
 -0.89999999999999902       0.48010064056892099        3.0793937470248726E-002
 -0.87999999999999901       0.48769489164827812        2.2982416434246773E-002
 -0.85999999999999899       0.53414249338883490        3.5936583926798001E-002
 -0.83999999999999897       0.50178491046836682        2.6673755997583811E-002
 -0.81999999999999895       0.51743522053470481        2.9561777841314824E-002
 -0.79999999999999893       0.55796155605769082        3.7407143248897309E-002
 -0.77999999999999892       0.53089255683879377        2.6542011626593229E-002
 -0.75999999999999890       0.55013794085247758        3.0271087504427713E-002
 -0.73999999999999888       0.60826568391308455        3.7924482301731753E-002
 -0.71999999999999886       0.54862472230872839        2.5663203910982216E-002
 -0.69999999999999885       0.57167337491596726        2.9440032844942267E-002
 -0.67999999999999883       0.57655848755898753        3.0496826273370411E-002
 -0.65999999999999881       0.58521399800059626        3.3357696654006078E-002
 -0.63999999999999879       0.58511071471504983        3.2806078833138165E-002
 -0.61999999999999877       0.62467426403913884        3.0588822864949700E-002
 -0.59999999999999876       0.61005207476001844        3.2830466497120195E-002
 -0.57999999999999874       0.65927447179205734        3.1040405163650451E-002
 -0.55999999999999872       0.67746340301750485        3.8249234082681896E-002
 -0.53999999999999870       0.61304055315071648        2.3624267014784091E-002
 -0.51999999999999869       0.73188035449637912        4.5279449589617903E-002
 -0.49999999999999867       0.71689733817267975        3.7816154687129587E-002
