   60.000000000000000        2.8941374892042028E-004   5.2800647519747771E-005
   60.600000000000001        2.5872613993827595E-004   3.4260496646122069E-005
   61.200000000000003        3.2033942762771253E-004   7.7621391109658611E-005
   61.800000000000004        4.1122254169017149E-004   9.9182811158464942E-005
   62.400000000000006        3.9861563497026165E-004   6.8996885619678207E-005
   63.000000000000007        3.1975011789018719E-004   4.6107823315188782E-005
   63.600000000000001        3.9829938902258635E-004   5.0798325994993577E-005
   64.200000000000003        3.4162576362889414E-004   4.1826612824101322E-005
   64.799999999999997        3.6667771430652348E-004   3.4427947743448819E-005
   65.399999999999991        5.2592045367804688E-004   8.0928994248346530E-005
   65.999999999999986        6.4971190159801345E-004   7.9292587411004901E-005
   66.599999999999980        4.9475873929582224E-004   5.6625083566281845E-005
   67.199999999999974        1.0050649502576841E-003   1.8598540702025542E-004
   67.799999999999969        8.7023784677528416E-004   1.2208044325928206E-004
   68.399999999999963        1.3255794318926550E-003   3.6326976176587357E-004
   68.999999999999957        8.7333620293352377E-004   8.3119047471330010E-005
   69.599999999999952        1.3011639514146900E-003   1.6781181285922757E-004
   70.199999999999946        1.5963092774774045E-003   3.0196678174464452E-004
   70.799999999999940        2.1322484299300631E-003   3.7534086194677897E-004
   71.399999999999935        1.5693551979441068E-003   1.2906648123405711E-004
   71.999999999999929        1.5157969613865761E-003   1.2608187116762320E-004
   72.599999999999923        2.3286219027950682E-003   2.9194443343978730E-004
   73.199999999999918        2.1947195105594471E-003   2.2375325853453258E-004
   73.799999999999912        2.2623219792703036E-003   3.3057328616444009E-004
   74.399999999999906        2.5297194751430674E-003   1.9113470467838680E-004
   74.999999999999901        3.1771022740807505E-003   3.3082790537910476E-004
   75.599999999999895        4.5808432062810862E-003   9.9638344804190695E-004
   76.199999999999889        3.4504696731596407E-003   5.7118292616582008E-004
   76.799999999999883        4.1609257137048810E-003   5.4825386716822781E-004
   77.399999999999878        3.9904495018411876E-003   4.7651576799548952E-004
   77.999999999999872        4.5647090531449452E-003   3.7353848436474691E-004
   78.599999999999866        7.2381814591055511E-003   1.0062313078521964E-003
   79.199999999999861        5.2432537684906780E-003   3.2246156328586290E-004
   79.799999999999855        6.0324825823371850E-003   7.3136723727782404E-004
   80.399999999999849        7.2195148141539541E-003   6.9691487953924425E-004
   80.999999999999844        6.7826377057523899E-003   5.6456689472277933E-004
   81.599999999999838        8.1093645731324156E-003   5.1698537478464166E-004
   82.199999999999832        1.0447656349231499E-002   1.2252864890343097E-003
   82.799999999999827        1.1325777620492540E-002   7.1187104755591677E-004
