   40.000000000000000        1.4144781382335379E-007   7.0978634956602137E-008
   40.299999999999997        2.1092264721138343E-007   1.4551400321367277E-007
   40.599999999999994        6.2671463644472725E-007   2.9790969324721858E-007
   40.899999999999991        1.0354825251088411E-007   7.3640666335469394E-008
   41.199999999999989        5.5101670156388054E-007   2.4635554287024564E-007
   41.499999999999986        7.3991486917334142E-007   3.5727292853776650E-007
   41.799999999999983        5.9318762393373184E-007   1.9715683734761590E-007
   42.099999999999980        4.1907407891441588E-007   1.8939024920544491E-007
   42.399999999999977        1.6717265483394112E-006   9.4984143143681218E-007
   42.699999999999974        4.6161007806550649E-007   1.6721529174543931E-007
   42.999999999999972        1.1994452082607275E-006   5.6244729553884567E-007
   43.299999999999969        1.2086054328227663E-006   5.1219014172800181E-007
   43.599999999999966        7.4252786595698677E-007   3.3336388309146751E-007
   43.899999999999963        2.8108997504272729E-006   2.2772763369372639E-006
   44.199999999999960        9.5943672747906003E-007   3.6076257567296406E-007
   44.499999999999957        5.9761577527868701E-005   5.9165476968074493E-005
   44.799999999999955        1.6284034998991276E-006   1.0421084382534298E-006
   45.099999999999952        1.4814303377488025E-006   6.1547488169269562E-007
   45.399999999999949        2.6518073833653524E-006   1.6270021306349668E-006
   45.699999999999946        2.7922827146823987E-006   1.2080670161153110E-006
   45.999999999999943        3.2221141727826032E-006   1.4813957889115416E-006
   46.299999999999940        4.9745164052695145E-006   2.0074684482288574E-006
   46.599999999999937        6.4508899339744972E-006   3.1184951170979448E-006
   46.899999999999935        1.2299832814453474E-006   5.2682114973562126E-007
   47.199999999999932        5.4137277320505795E-006   2.7997010101642085E-006
   47.499999999999929        3.0150735041624835E-006   1.0488777702571694E-006
   47.799999999999926        6.9230445736892132E-006   2.7123714430568189E-006
   48.099999999999923        4.9114592100854118E-006   1.6141229251963644E-006
   48.399999999999920        1.0974459523713122E-005   5.4128309354088884E-006
   48.699999999999918        3.6010647441420791E-005   2.7669952420703636E-005
   48.999999999999915        5.3002731924046970E-005   4.1574780252101636E-005
   49.299999999999912        6.2620877361209705E-005   4.8613649333773183E-005
   49.599999999999909        2.4345708821865330E-005   9.6659282610960849E-006
   49.899999999999906        1.5983876540781948E-002   1.5117138038449730E-003
   50.199999999999903        2.3250828220158254E-002   1.9086243259042567E-003
   50.499999999999901        2.5113420304703208E-002   1.7168616703750704E-003
   50.799999999999898        2.6658236714797327E-002   2.3362080381611992E-003
   51.099999999999895        2.3279587981313812E-002   1.5927052930090411E-003
   51.399999999999892        2.3641245742548576E-002   1.2839402681017918E-003
   51.699999999999889        2.6085836439940880E-002   2.1376144116135708E-003
   51.999999999999886        2.6975320297030904E-002   2.0986773466862710E-003
   52.299999999999883        2.5826372549588358E-002   1.5848283374089748E-003
   52.599999999999881        2.6352052759974216E-002   1.4936914050788081E-003
   52.899999999999878        2.5983447708125208E-002   1.4715560609070181E-003
   53.199999999999875        2.6966043346805000E-002   1.7591974035905730E-003
   53.499999999999872        2.9006013567590135E-002   1.9482606805009154E-003
   53.799999999999869        2.5982300870936247E-002   1.4624450724687694E-003
   54.099999999999866        2.9047983329921583E-002   2.4624346104368815E-003
   54.399999999999864        2.7299347546505471E-002   1.7508789142978674E-003
   54.699999999999861        3.1257150043954476E-002   2.3740009298983452E-003
   54.999999999999858        3.0682057033788956E-002   1.8788415396883947E-003
   55.299999999999855        3.3686515363090717E-002   2.7514653819780232E-003
   55.599999999999852        2.8496193207387954E-002   1.6895221237066993E-003
   55.899999999999849        3.0647662012021924E-002   2.4771956397378610E-003
   56.199999999999847        3.2011126667274022E-002   2.3271741163247918E-003
