   0.0000000000000000       0.71822655468909924        5.3323759056746606E-003
   1.0000000000000000        7.7875472754156405E-002   1.9820938697091540E-003
   2.0000000000000000        4.2890527061572488E-002   1.2907982719724818E-003
   3.0000000000000000        2.8848462770078132E-002   1.0029455569114751E-003
   4.0000000000000000        2.1479240671334915E-002   9.1886899298257256E-004
   5.0000000000000000        1.5963521356936041E-002   7.0306942324438058E-004
   6.0000000000000000        1.3925418964507236E-002   8.0950132591178206E-004
   7.0000000000000000        1.1908604085806893E-002   7.5565873924751767E-004
   8.0000000000000000        8.6367539636029063E-003   5.7166021011304153E-004
   9.0000000000000000        8.1310488272269346E-003   7.3608656245467154E-004
   10.000000000000000        6.3551399243578829E-003   3.6868389398467797E-004
   11.000000000000000        5.3054522966008450E-003   3.6746174685010105E-004
   12.000000000000000        4.5404439882884293E-003   3.8391435909446771E-004
   13.000000000000000        3.6980406479074977E-003   2.3584934107489473E-004
   14.000000000000000        3.3978004498041200E-003   3.3641353256536391E-004
   15.000000000000000        2.5613178513811171E-003   2.1005487801121638E-004
   16.000000000000000        2.4821420735773262E-003   3.1153432641171583E-004
   17.000000000000000        2.0457504009761020E-003   2.9034171435834494E-004
   18.000000000000000        1.3188216092623558E-003   1.2027904958779030E-004
   19.000000000000000        1.2139968732081099E-003   1.3532898179484460E-004
   20.000000000000000        6.3228796832100144E-004   8.9560549350061483E-005
   21.000000000000000        3.8326045621149486E-004   3.7025999280304918E-005
   22.000000000000000        3.2479811612933125E-004   3.9437957682786740E-005
   23.000000000000000        3.2701233599668377E-004   8.9130018273020692E-005
   24.000000000000000        2.3024567107475386E-004   1.9990591643549972E-005
   25.000000000000000        1.7897138450987876E-004   1.6932543852079246E-005
   26.000000000000000        1.6122404621560701E-004   1.6840002606015994E-005
   27.000000000000000        1.3458391074663422E-004   1.0879471753613413E-005
   28.000000000000000        1.2250398138240155E-004   8.7828813390257383E-006
   29.000000000000000        1.4703301137280735E-004   2.9608691013398962E-005
   30.000000000000000        9.4748374242290052E-005   6.1743381043180046E-006
   31.000000000000000        9.2023508094932674E-005   8.3364618081939918E-006
   32.000000000000000        7.1018647374851876E-005   3.8560459839272119E-006
   33.000000000000000        6.6883456654420742E-005   4.7681574962835988E-006
   34.000000000000000        5.9449392759052203E-005   3.0279264483725057E-006
   35.000000000000000        5.9308569244036357E-005   6.2379460963828381E-006
   36.000000000000000        4.8772116210030870E-005   2.3858896605758728E-006
   37.000000000000000        5.5468218359021604E-005   3.7807795668750533E-006
   38.000000000000000        4.9016208217485733E-005   3.0637409299533277E-006
   39.000000000000000        4.5311427216586604E-005   2.7197216118885678E-006
   40.000000000000000        4.0408363369276370E-005   2.3171801427618974E-006
   41.000000000000000        3.3793250100215928E-005   1.7235823532101113E-006
   42.000000000000000        3.6676372219957106E-005   2.3700500333749449E-006
   43.000000000000000        3.7229498470057134E-005   3.1392631395151218E-006
   44.000000000000000        3.3360694323476567E-005   2.8874164093023706E-006
   45.000000000000000        2.6768685541085764E-005   1.4396529350176528E-006
   46.000000000000000        2.4594556589558350E-005   1.4423974377039935E-006
   47.000000000000000        2.2018568680972733E-005   1.1266046910869231E-006
   48.000000000000000        2.4470380927322625E-005   1.9195812581082616E-006
   49.000000000000000        1.9936185580703176E-005   1.0971725373116925E-006
   50.000000000000000        2.1454964634161945E-005   1.7335321708866603E-006
   51.000000000000000        2.0271863458333828E-005   1.9947500221754888E-006
   52.000000000000000        1.7234563650639666E-005   1.1706915878277301E-006
   53.000000000000000        1.4472902379384606E-005   8.3577604698896395E-007
   54.000000000000000        1.3682048731365125E-005   9.3418071705213279E-007
   55.000000000000000        1.2867863294643490E-005   1.1503050409869481E-006
   56.000000000000000        1.3607413139800994E-005   1.3633530364436499E-006
