  -2.0000000000000000        2.6047355566743030E-003   3.1217264598378403E-004
  -1.9800000000000000        7.0732973036928808E-003   1.0404091151625726E-003
  -1.9600000000000000        1.9663661591521463E-002   6.9194058685203832E-003
  -1.9399999999999999       0.11337141286848071        1.6391997874335193E-002
  -1.9199999999999999       0.17738081276945025        2.8696490876078902E-002
  -1.8999999999999999       0.17317232352957235        2.2539410587483041E-002
  -1.8799999999999999       0.20460162451875796        1.9968531097231394E-002
  -1.8599999999999999       0.22960490575987622        2.1133553369844502E-002
  -1.8399999999999999       0.26285158839288963        3.5526425262295387E-002
  -1.8199999999999998       0.24450453201465722        2.1547346351731802E-002
  -1.7999999999999998       0.32597661711562942        3.6097783804050078E-002
  -1.7799999999999998       0.28760126045246148        3.1601707752005603E-002
  -1.7599999999999998       0.38125234962784432        4.3296244121412752E-002
  -1.7399999999999998       0.27998451841443828        2.2992231596259651E-002
  -1.7199999999999998       0.35786477043781323        3.7416635595298696E-002
  -1.6999999999999997       0.32246750160430621        2.9284491983353589E-002
  -1.6799999999999997       0.37489571230725288        4.4512083228702794E-002
  -1.6599999999999997       0.35529271505231375        2.8829632008153111E-002
  -1.6399999999999997       0.38781187118359139        3.3062053306710422E-002
  -1.6199999999999997       0.37544539349231570        2.7341989856004174E-002
  -1.5999999999999996       0.36088865129969649        2.5392054628691499E-002
  -1.5799999999999996       0.38231879078823239        2.7354749861722202E-002
  -1.5599999999999996       0.44207196183277692        3.8704324995189922E-002
  -1.5399999999999996       0.43526509914693751        3.3025993461409907E-002
  -1.5199999999999996       0.42654217423478480        2.7551232380617685E-002
  -1.4999999999999996       0.41181681887633054        2.3847595720802001E-002
  -1.4799999999999995       0.44259472055901861        2.3462170275555597E-002
  -1.4599999999999995       0.44777114965892606        2.4896131634508562E-002
  -1.4399999999999995       0.51559808165279930        3.6135778367677479E-002
  -1.4199999999999995       0.45784660162619689        3.1482848272686159E-002
  -1.3999999999999995       0.48733125119366871        2.5695228670675835E-002
  -1.3799999999999994       0.47971613288975423        2.6760644905917924E-002
  -1.3599999999999994       0.44512470058519216        1.7048037688932122E-002
  -1.3399999999999994       0.48668133085816251        2.5691879364935454E-002
  -1.3199999999999994       0.46197676075851163        2.2335241736084695E-002
  -1.2999999999999994       0.55776202324426916        3.7615841581378484E-002
  -1.2799999999999994       0.49658782912479205        1.9178893165111510E-002
  -1.2599999999999993       0.53123510189861622        2.6084990889041662E-002
  -1.2399999999999993       0.57593449099115324        3.3920952768625938E-002
  -1.2199999999999993       0.57374959256269109        3.0817925243146093E-002
  -1.1999999999999993       0.60260718690100623        3.6980194557159500E-002
  -1.1799999999999993       0.60939294203427563        4.9432810073415552E-002
  -1.1599999999999993       0.63126361385258523        3.9160831022333684E-002
  -1.1399999999999992       0.60433928501331857        3.2372454711334861E-002
  -1.1199999999999992       0.65904238055398634        3.5973382996490312E-002
  -1.0999999999999992       0.65901618982517596        4.4540528298367466E-002
