   0.0000000000000000        3.3778122775212758        4.1935901008142099E-003
   1.0000000000000000E-002   1.6769819805347383        4.3468420441071538E-003
   1.9999999999999997E-002   1.4485491330294846        4.5627457144767998E-003
   2.9999999999999999E-002   1.3297242363270239        4.4752930655113108E-003
   4.0000000000000001E-002   1.2744843403821067        4.9358874034362938E-003
   5.0000000000000003E-002   1.2440185752479163        5.1185147957028276E-003
   6.0000000000000005E-002   1.2216825959015971        5.7651755776920947E-003
   7.0000000000000007E-002   1.2077802312239909        6.2450600956737079E-003
   8.0000000000000002E-002   1.2004957339676108        6.0803816885115691E-003
   8.9999999999999997E-002   1.1974598106271594        5.9239195404291447E-003
   9.9999999999999992E-002   1.1908787572184285        6.2849431280866926E-003
  0.10999999999999999        1.2110766745586679        7.2140059953507444E-003
  0.11999999999999998        1.2133392024734710        7.2671808663755432E-003
  0.12999999999999998        1.2615767981618100        1.4081162789691515E-002
  0.13999999999999999        1.2697586488322532        9.0426146100203615E-003
  0.14999999999999999        1.2888227119604156        1.1166720340397659E-002
  0.16000000000000000        1.3431552967060369        1.5832598462490948E-002
  0.17000000000000001        1.3515904559362273        1.1032489257920422E-002
  0.18000000000000002        1.4701955808965081        2.5009453903417453E-002
  0.19000000000000003        1.5008759723738769        1.7566312616182356E-002
  0.20000000000000004        1.5647938992362509        1.6224664163714594E-002
  0.21000000000000005        1.7362209371944413        3.3424904795844736E-002
  0.22000000000000006        1.8980230030530569        4.7080377052838719E-002
  0.23000000000000007        2.2188719293753727        6.9086032749400908E-002
  0.24000000000000005        2.4466839187743936        6.2337251827992782E-002
  0.25000000000000006        2.8371740037992894        8.9358431415988968E-002
  0.26000000000000006        2.8731254354747682        9.2193322441034259E-002
  0.27000000000000007        2.8455297414244121        8.5067726464122015E-002
  0.28000000000000008        2.9507792633885113        9.2086698175851925E-002
  0.29000000000000009        2.9229743174819958        9.3967179343276766E-002
  0.30000000000000010        3.0720478027021847       0.12105265166458007     
  0.31000000000000011        3.1394105990738774       0.12671076343807769     
  0.32000000000000012        2.9482240099575474        9.5451697329209231E-002
  0.33000000000000013        3.0056623102314592       0.10739498838663501     
  0.34000000000000014        3.0461345049208477       0.10403417823291658     
  0.35000000000000014        2.9185034898960938        9.6022316483175482E-002
  0.36000000000000015        2.9919560345067997       0.10651843183775005     
  0.37000000000000016        3.0649055589057466       0.12169699650214215     
  0.38000000000000017        2.9828714766730045       0.10517714577399227     
  0.39000000000000018        3.0201900616658022        9.9517492049513379E-002
  0.40000000000000019        2.9841627981159355       0.12082079911020867     
  0.41000000000000020        2.8892518501839826        9.9941696132048688E-002
  0.42000000000000021        2.9889057471258300       0.11469042432638971     
  0.43000000000000022        2.8589396905660776        9.6585959527704240E-002
  0.44000000000000022        2.8431431498425561        7.7356049235159749E-002
  0.45000000000000023        2.6537723220422200        6.9315208343842735E-002
  0.46000000000000024        2.8989871934537534       0.10279067658015098     
  0.47000000000000025        2.8577662136267485        9.5920033762765602E-002
  0.48000000000000026        2.8184160554019027        7.8401413307244650E-002
  0.49000000000000021        2.9264644625600482        9.6736590147154536E-002
  0.50000000000000022        2.9149767217281295       0.10865969374201320     
  0.51000000000000023        2.9129149613288439       0.11274218230639757     
  0.52000000000000024        2.9036780352879021        9.5217679193573046E-002
  0.53000000000000025        2.9230343356330581        9.0432178587097428E-002
  0.54000000000000026        2.7753281683021052        8.0793506819732797E-002
  0.55000000000000027        2.8745120738182348       0.10054997118984375     
  0.56000000000000028        2.9394322418005192       0.10408451094306569     
  0.57000000000000028        2.8776516734912749       0.10385110370452061     
  0.58000000000000029        3.1117030842168414       0.11035785942040402     
  0.59000000000000030        2.9671384448305660       0.10984609426479194     
  0.60000000000000031        3.0625888897838078       0.10921540390463273     
  0.61000000000000032        3.1505436996590710       0.12246082517083849     
  0.62000000000000033        3.0419859460869842       0.10750408615128111     
  0.63000000000000034        2.9962736613599383       0.10228700714911881     
  0.64000000000000035        3.3104148620903153       0.13758885385765338     
  0.65000000000000036        3.0918241737765193       0.10338978763186531     
  0.66000000000000036        3.3231570784775939       0.12321731364939931     
  0.67000000000000037        3.3363374031675344       0.12188050840325239     
  0.68000000000000038        3.3972962122195889       0.13647309556877027     
  0.69000000000000039        3.3742912047308700       0.13261574665356640     
  0.70000000000000040        3.3537149598168758       0.11984955399963518     
  0.71000000000000041        3.6377359840068930       0.14552330555759835     
  0.72000000000000042        3.4318321451039067       0.11599742299906407     
  0.73000000000000043        3.8963255829646526       0.17247271493565153     
  0.74000000000000044        3.7766797210107907       0.15415973847974004     
  0.75000000000000044        3.8887012273637880       0.14385669530536038     
  0.76000000000000045        3.9106104148435419       0.14727173254145026     
  0.77000000000000046        4.0700397496846117       0.15835180904770232     
  0.78000000000000047        3.7812940144799372       0.16354590327157340     
  0.79000000000000048        3.4614492421946439       0.15468226097946020     
  0.80000000000000049        2.5194742047092844       0.13917422810474650     
  0.81000000000000050        1.8305100037280193       0.14175256011406395     
