  0.59999999999999998        3.3932782250118969E-002   4.4421739944254833E-004
  0.60599999999999998        3.3125315043097257E-002   4.3430652476841467E-004
  0.61199999999999999        3.4087239444751817E-002   4.3875428375793216E-004
  0.61799999999999999        3.4165600205987377E-002   4.3785787529972695E-004
  0.62400000000000000        3.4512602107070647E-002   4.3800342747397572E-004
  0.63000000000000000        3.4410310770487132E-002   4.3758383566314124E-004
  0.63600000000000001        3.4147047187056065E-002   4.3398357359984404E-004
  0.64200000000000002        3.4876213879973084E-002   4.3884089303041147E-004
  0.64800000000000002        3.4908352804784666E-002   4.3677934830055136E-004
  0.65400000000000003        3.4357320241323021E-002   4.3172528745261997E-004
  0.66000000000000003        3.5279428237173852E-002   4.3781255345049739E-004
  0.66600000000000004        3.5726901914876812E-002   4.3849532572178717E-004
  0.67200000000000004        3.4846230654998311E-002   4.3185988481291428E-004
  0.67800000000000005        3.6362938471465357E-002   4.4088798208198133E-004
  0.68400000000000005        3.6270686783559360E-002   4.4096213889549530E-004
  0.69000000000000006        3.7247258556843653E-002   4.4642750614469164E-004
  0.69600000000000006        3.6960326245596815E-002   4.4331554094800233E-004
  0.70200000000000007        3.7289298000896982E-002   4.4492608114910973E-004
  0.70800000000000007        3.7409338895650991E-002   4.4529449147587036E-004
  0.71400000000000008        3.7912335331549071E-002   4.4929093450840705E-004
  0.72000000000000008        3.8676606796820959E-002   4.5270865414444750E-004
  0.72600000000000009        3.8835153312975143E-002   4.5252545239330582E-004
  0.73200000000000010        3.8279449005969877E-002   4.4914770111917655E-004
  0.73800000000000010        3.8376418164875740E-002   4.4925699717693741E-004
  0.74400000000000011        3.8911933508386433E-002   4.5298505676174118E-004
  0.75000000000000011        3.9809169718442790E-002   4.5768360212958281E-004
  0.75600000000000012        3.9347129045068402E-002   4.5445924489002584E-004
  0.76200000000000012        4.0593302182666442E-002   4.6342539720822812E-004
  0.76800000000000013        4.0816030726203135E-002   4.6384734483852935E-004
  0.77400000000000013        4.0631844649223356E-002   4.6326506349602585E-004
  0.78000000000000014        4.2256026583028336E-002   4.7263692055690817E-004
  0.78600000000000014        4.1490905699161092E-002   4.6691594722945615E-004
  0.79200000000000015        4.1627126312308443E-002   4.6827813300391786E-004
  0.79800000000000015        4.1740416857351463E-002   4.6899793159433089E-004
  0.80400000000000016        4.2817730080436024E-002   4.7468132769970962E-004
  0.81000000000000016        4.3495622466007119E-002   4.8049036714736132E-004
  0.81600000000000017        4.4067212012503749E-002   4.8304518734817515E-004
  0.82200000000000017        4.5512413449660130E-002   4.9042702602151457E-004
  0.82800000000000018        4.5406907049871645E-002   4.9097999611401311E-004
  0.83400000000000019        4.4514742016459066E-002   4.8500407350692492E-004
  0.84000000000000019        4.6725549000346076E-002   4.9872512841982262E-004
  0.84600000000000020        4.6804517179730470E-002   4.9881369196128273E-004
  0.85200000000000020        4.8607921219260795E-002   5.0901948696576100E-004
  0.85800000000000021        4.9297186071017740E-002   5.1267453935343492E-004
  0.86400000000000021        5.0094627239201071E-002   5.1723118852111478E-004
  0.87000000000000022        4.9914478904065952E-002   5.1788455422817857E-004
  0.87600000000000022        4.9451038514940662E-002   5.1462446674405333E-004
  0.88200000000000023        5.1119767727885596E-002   5.2317200287453896E-004
  0.88800000000000023        5.2389908010164424E-002   5.3148809457141894E-004
  0.89400000000000024        5.2500120338013150E-002   5.3351406663915818E-004
  0.90000000000000024        5.5301151728956291E-002   5.4820248033139794E-004
  0.90600000000000025        5.6015246396337440E-002   5.5106425750528791E-004
