  0.59999999999999998        0.0000000000000000        0.0000000000000000     
  0.60599999999999998        0.0000000000000000        0.0000000000000000     
  0.61199999999999999        0.0000000000000000        0.0000000000000000     
  0.61799999999999999        8.8214934840739005E-003   2.4438295654462971E-004
  0.62400000000000000        2.9100759863377360E-002   4.3361670941646931E-004
  0.63000000000000000        2.9437728227083876E-002   4.3723461451964800E-004
  0.63600000000000001        2.9221883365445178E-002   4.3302687895164420E-004
  0.64200000000000002        3.0401675338020913E-002   4.3544218090593549E-004
  0.64800000000000002        2.8893580055686031E-002   4.2062094629155512E-004
  0.65400000000000003        2.9486774590902865E-002   4.2192982918879974E-004
  0.66000000000000003        3.0156809739715722E-002   4.2662161128081879E-004
  0.66600000000000004        2.9872506077971542E-002   4.1961098281829382E-004
  0.67200000000000004        3.0116349230809688E-002   4.1955693429562206E-004
  0.67800000000000005        2.9963858938143621E-002   4.1757518496568616E-004
  0.68400000000000005        2.9928930289868459E-002   4.1498806763104430E-004
  0.69000000000000006        2.9460427877503338E-002   4.0956025167363370E-004
  0.69600000000000006        3.0010358914250579E-002   4.1125075015100733E-004
  0.70200000000000007        3.0100052059122400E-002   4.1071144047738733E-004
  0.70800000000000007        3.0573735377465865E-002   4.1268646396608159E-004
  0.71400000000000008        3.0111647734359447E-002   4.0936552820043892E-004
  0.72000000000000008        3.0363381075603168E-002   4.0947289891626008E-004
  0.72600000000000009        3.0391742780143328E-002   4.1046824821331930E-004
  0.73200000000000010        3.0430495117026852E-002   4.0816052126660634E-004
  0.73800000000000010        3.0863959114286604E-002   4.1074940024888527E-004
  0.74400000000000011        3.0619976084693346E-002   4.0777413529139789E-004
  0.75000000000000011        3.1192135157692858E-002   4.1108192220725288E-004
  0.75600000000000012        3.1297505561925815E-002   4.1062432988967645E-004
  0.76200000000000012        3.0548335495952858E-002   4.0504652878775013E-004
  0.76800000000000013        3.2230987455556130E-002   4.1530235855320827E-004
  0.77400000000000013        3.1915594761037225E-002   4.1344958820852684E-004
  0.78000000000000014        3.2241305804260219E-002   4.1553690871310101E-004
  0.78600000000000014        3.2809998356916593E-002   4.1786940398471712E-004
  0.79200000000000015        3.3005110677830490E-002   4.1969702571769042E-004
  0.79800000000000015        3.2479930296102313E-002   4.1524839252187655E-004
  0.80400000000000016        3.3037522323195179E-002   4.1854148732408877E-004
  0.81000000000000016        3.3423506752997982E-002   4.2182832239930128E-004
  0.81600000000000017        3.4162493682954653E-002   4.2589132721235142E-004
  0.82200000000000017        3.3783425642881129E-002   4.2250519350180702E-004
  0.82800000000000018        3.4198040918855088E-002   4.2435014706899011E-004
  0.83400000000000019        3.3464076675588435E-002   4.1995174313425412E-004
  0.84000000000000019        3.4188356570673317E-002   4.2460399966942793E-004
  0.84600000000000020        3.4538887032674583E-002   4.2626926510499607E-004
  0.85200000000000020        3.5147414947347883E-002   4.3045095353839367E-004
  0.85800000000000021        3.4766170726205248E-002   4.2770740454524376E-004
  0.86400000000000021        3.5673987539124014E-002   4.3437923349075314E-004
  0.87000000000000022        3.6047462522032378E-002   4.3605374409381450E-004
  0.87600000000000022        3.5671527931004164E-002   4.3418541668604056E-004
  0.88200000000000023        3.6315837389911038E-002   4.3808989768070577E-004
  0.88800000000000023        3.7396392311897959E-002   4.4445347586109330E-004
  0.89400000000000024        3.6176860784717012E-002   4.3594821969184839E-004
  0.90000000000000024        3.7017077640239759E-002   4.4205315555698887E-004
  0.90600000000000025        3.6907675042380426E-002   4.4121007997656827E-004
  0.91200000000000025        3.7603349273537451E-002   4.4525074201572063E-004
  0.91800000000000026        3.8499063468455302E-002   4.5212297649072867E-004
  0.92400000000000027        3.8407335178154055E-002   4.5082826952398030E-004
  0.93000000000000027        3.9813956934725614E-002   4.5847028824683937E-004
  0.93600000000000028        3.9634731134249222E-002   4.5898604878932988E-004
  0.94200000000000028        4.0523181513429693E-002   4.6363299547677302E-004
  0.94800000000000029        3.9193202884602651E-002   4.5547955663281060E-004
  0.95400000000000029        4.1145127492060840E-002   4.6803154897928477E-004
  0.96000000000000030        4.1298634508699326E-002   4.6874482956633272E-004
  0.96600000000000030        4.2433792244370522E-002   4.7602865358821841E-004
  0.97200000000000031        4.3982066636702080E-002   4.8456989716298042E-004
  0.97800000000000031        4.3413144267102341E-002   4.8099220124524624E-004
  0.98400000000000032        4.4182323342769406E-002   4.8639285937238352E-004
  0.99000000000000032        4.4204905521556578E-002   4.8840569360866445E-004
  0.99600000000000022        4.3797662757000047E-002   4.8449515806583168E-004
   1.0020000000000002        4.4858018348142320E-002   4.8952033948047576E-004
   1.0080000000000002        4.6515953180757449E-002   5.0146996053445606E-004
   1.0140000000000002        4.6161029847138907E-002   5.0021584782645578E-004
   1.0200000000000002        4.7901855890001843E-002   5.1066144227718713E-004
   1.0260000000000002        4.9959222701093195E-002   5.2080455935520141E-004
   1.0320000000000003        4.9657193289690892E-002   5.1930809777774110E-004
   1.0380000000000003        5.1052037633792381E-002   5.2733630667089158E-004
   1.0440000000000003        5.1992031939436793E-002   5.3317525899781949E-004
   1.0500000000000003        5.3823767157852670E-002   5.4389174669790122E-004
   1.0560000000000003        5.5737587223412349E-002   5.5421322626406956E-004
   1.0620000000000003        5.7073353407666901E-002   5.6149051291330568E-004
   1.0680000000000003        5.7933176297667727E-002   5.6572755416995854E-004
   1.0740000000000003        6.0625355702356450E-002   5.7958532281098202E-004
   1.0800000000000003        6.3622307902619107E-002   5.9517717711477327E-004
   1.0860000000000003        6.6466046665973902E-002   6.0855713006050796E-004
   1.0920000000000003        6.7159612312561678E-002   6.0999931620622653E-004
   1.0980000000000003        7.2019291971571864E-002   6.3089286216574914E-004
   1.1040000000000003        7.5398259264823936E-002   6.4357321134776669E-004
   1.1100000000000003        7.8556428358233538E-002   6.5207247638471191E-004
   1.1160000000000003        8.0243564869326184E-002   6.4865576550336593E-004
   1.1220000000000003        7.8713923057974478E-002   6.2779554204660010E-004
   1.1280000000000003        7.0013203398880453E-002   5.6708965542819295E-004
   1.1340000000000003        5.1747129778335260E-002   4.5492886038442896E-004
   1.1400000000000003        3.1484957878359081E-002   3.1816964531367542E-004
   1.1460000000000004        1.8592614439207164E-002   2.1107319010684885E-004
   1.1520000000000004        9.8808533505568823E-003   1.2629062969544248E-004
   1.1580000000000004        5.2942087754436424E-003   7.2152612497539242E-005
   1.1640000000000004        2.5051505358378787E-003   3.5438760968650366E-005
   1.1700000000000004        9.1669464469773597E-004   1.3550152464401949E-005
   1.1760000000000004        1.7818096820650147E-004   2.9301857768899805E-006
   1.1820000000000004        3.7920027089631630E-009   4.4753709502829343E-010
   1.1880000000000004        0.0000000000000000        0.0000000000000000     
   1.1940000000000004        0.0000000000000000        0.0000000000000000     
   1.2000000000000004        0.0000000000000000        0.0000000000000000     
   1.2060000000000004        0.0000000000000000        0.0000000000000000     
   1.2120000000000004        0.0000000000000000        0.0000000000000000     
   1.2180000000000004        0.0000000000000000        0.0000000000000000     
   1.2240000000000004        0.0000000000000000        0.0000000000000000     
   1.2300000000000004        0.0000000000000000        0.0000000000000000     
   1.2360000000000004        0.0000000000000000        0.0000000000000000     
   1.2420000000000004        0.0000000000000000        0.0000000000000000     
   1.2480000000000004        0.0000000000000000        0.0000000000000000     
   1.2540000000000004        0.0000000000000000        0.0000000000000000     
   1.2600000000000005        0.0000000000000000        0.0000000000000000     
   1.2660000000000005        0.0000000000000000        0.0000000000000000     
   1.2720000000000005        0.0000000000000000        0.0000000000000000     
   1.2780000000000005        0.0000000000000000        0.0000000000000000     
   1.2840000000000005        0.0000000000000000        0.0000000000000000     
   1.2900000000000005        0.0000000000000000        0.0000000000000000     
   1.2960000000000005        0.0000000000000000        0.0000000000000000     
   1.3020000000000005        0.0000000000000000        0.0000000000000000     
   1.3080000000000005        0.0000000000000000        0.0000000000000000     
   1.3140000000000005        0.0000000000000000        0.0000000000000000     
   1.3200000000000005        0.0000000000000000        0.0000000000000000     
   1.3260000000000005        0.0000000000000000        0.0000000000000000     
   1.3320000000000005        0.0000000000000000        0.0000000000000000     
   1.3380000000000005        0.0000000000000000        0.0000000000000000     
   1.3440000000000005        0.0000000000000000        0.0000000000000000     
   1.3500000000000005        0.0000000000000000        0.0000000000000000     
   1.3560000000000005        0.0000000000000000        0.0000000000000000     
   1.3620000000000005        0.0000000000000000        0.0000000000000000     
   1.3680000000000005        0.0000000000000000        0.0000000000000000     
   1.3740000000000006        0.0000000000000000        0.0000000000000000     
   1.3800000000000006        0.0000000000000000        0.0000000000000000     
   1.3860000000000006        0.0000000000000000        0.0000000000000000     
   1.3920000000000006        0.0000000000000000        0.0000000000000000     
   1.3980000000000006        0.0000000000000000        0.0000000000000000     
   1.4040000000000006        0.0000000000000000        0.0000000000000000     
   1.4100000000000006        0.0000000000000000        0.0000000000000000     
   1.4160000000000006        0.0000000000000000        0.0000000000000000     
   1.4220000000000006        0.0000000000000000        0.0000000000000000     
   1.4280000000000006        0.0000000000000000        0.0000000000000000     
   1.4340000000000006        0.0000000000000000        0.0000000000000000     
   1.4400000000000006        0.0000000000000000        0.0000000000000000     
   1.4460000000000006        0.0000000000000000        0.0000000000000000     
   1.4520000000000006        0.0000000000000000        0.0000000000000000     
   1.4580000000000006        0.0000000000000000        0.0000000000000000     
   1.4640000000000006        0.0000000000000000        0.0000000000000000     
   1.4700000000000006        0.0000000000000000        0.0000000000000000     
   1.4760000000000006        0.0000000000000000        0.0000000000000000     
   1.4820000000000007        0.0000000000000000        0.0000000000000000     
   1.4880000000000007        0.0000000000000000        0.0000000000000000     
   1.4940000000000007        0.0000000000000000        0.0000000000000000     
   1.5000000000000007        0.0000000000000000        0.0000000000000000     
   1.5060000000000007        0.0000000000000000        0.0000000000000000     
   1.5120000000000007        0.0000000000000000        0.0000000000000000     
   1.5180000000000007        0.0000000000000000        0.0000000000000000     
