   25.000000000000000        7.2286694158872633E-004   1.0684952387155356E-005
   25.250000000000000        7.3591570643418108E-004   1.0672481869799144E-005
   25.500000000000000        7.3097465037386675E-004   1.0666847799496555E-005
   25.750000000000000        7.5001314819855434E-004   1.0565672102628123E-005
   26.000000000000000        7.2393278019942226E-004   1.0350658774732598E-005
   26.250000000000000        7.3468661592402296E-004   1.0315556527860160E-005
   26.500000000000000        7.4468317755360181E-004   1.0378098213885503E-005
   26.750000000000000        7.4552786026942336E-004   1.0280731888505342E-005
   27.000000000000000        7.4795219288008579E-004   1.0247600541035666E-005
   27.250000000000000        7.5006677331904983E-004   1.0220041600808946E-005
   27.500000000000000        7.3748716405711858E-004   1.0089522251806552E-005
   27.750000000000000        7.4785625390408241E-004   1.0111257835323582E-005
   28.000000000000000        7.4214108577146077E-004   1.0013184131974259E-005
   28.250000000000000        7.4570133423359510E-004   9.9929282863629985E-006
   28.500000000000000        7.5384798576395796E-004   1.0034638738255636E-005
   28.750000000000000        7.5855587739938801E-004   1.0065903227690597E-005
   29.000000000000000        7.4642784969237692E-004   9.9353925998114226E-006
   29.250000000000000        7.6896821323198022E-004   1.0101611851805014E-005
   29.500000000000000        7.7078772282708203E-004   1.0077602017364620E-005
   29.750000000000000        7.4277214023796582E-004   9.8306565947162846E-006
   30.000000000000000        7.8134694748917624E-004   1.0106903744858583E-005
   30.250000000000000        7.7117326342858049E-004   9.9863285654116730E-006
   30.500000000000000        7.6559415407062190E-004   9.9310049159926129E-006
   30.750000000000000        7.9786237677062011E-004   1.0151988965339180E-005
   31.000000000000000        7.9085541914721328E-004   1.0048692349276020E-005
   31.250000000000000        7.9504259111291917E-004   1.0127837806966891E-005
   31.500000000000000        8.1672817322088150E-004   1.0233786540597562E-005
   31.750000000000000        8.1563895277577715E-004   1.0204944154609827E-005
   32.000000000000000        8.1333300151532613E-004   1.0182738310968035E-005
   32.250000000000000        8.2680181701423280E-004   1.0266030363430255E-005
   32.500000000000000        8.2263259934259325E-004   1.0245961142699264E-005
   32.750000000000000        8.5065801607479949E-004   1.0404171666796708E-005
   33.000000000000000        8.3979406581146255E-004   1.0320821484797205E-005
   33.250000000000000        8.5432215762251489E-004   1.0393102103066973E-005
   33.500000000000000        8.3067812320507196E-004   1.0250175394540243E-005
   33.750000000000000        8.5363199634237545E-004   1.0395145574206708E-005
   34.000000000000000        8.5641308405909940E-004   1.0398460579945112E-005
   34.250000000000000        8.7394195003156886E-004   1.0516005447593362E-005
   34.500000000000000        8.7042954456925128E-004   1.0479846339412961E-005
   34.750000000000000        8.8791288374089560E-004   1.0616477768029909E-005
   35.000000000000000        8.9522868284338988E-004   1.0651600147269661E-005
   35.250000000000000        8.8994668978806658E-004   1.0621018397239733E-005
   35.500000000000000        9.1607524947724922E-004   1.0783289502395982E-005
   35.750000000000000        9.3050247918307532E-004   1.0848279532316275E-005
   36.000000000000000        8.9645025873217980E-004   1.0628165642026024E-005
   36.250000000000000        9.1462954569660371E-004   1.0771419970016517E-005
   36.500000000000000        9.3177088942148021E-004   1.0861467832857987E-005
   36.750000000000000        9.4897696659289538E-004   1.0954992256809472E-005
   37.000000000000000        9.5102966668996695E-004   1.0999959371207796E-005
   37.250000000000000        9.6836799165224451E-004   1.1098865763717434E-005
   37.500000000000000        1.0018441504770870E-003   1.1279936562781062E-005
   37.750000000000000        1.0000805453822008E-003   1.1288217963709608E-005
   38.000000000000000        9.7569076052896194E-004   1.1127351626613482E-005
   38.250000000000000        1.0055693051655144E-003   1.1333014103735595E-005
   38.500000000000000        1.0385471773176813E-003   1.1521610874034419E-005
   38.750000000000000        1.0549815548209899E-003   1.1618035896388143E-005
   39.000000000000000        1.0749538228074886E-003   1.1730090872019556E-005
   39.250000000000000        1.0894175641844562E-003   1.1809543779252082E-005
   39.500000000000000        1.0938791975902099E-003   1.1843914804758770E-005
   39.750000000000000        1.1062345243585685E-003   1.1972735772117454E-005
   40.000000000000000        1.0824878259542167E-003   1.1797155608485121E-005
   40.250000000000000        1.1183652884836004E-003   1.1971406920736682E-005
   40.500000000000000        1.1580687941570549E-003   1.2254520609352267E-005
   40.750000000000000        1.1490492259733729E-003   1.2228803224811508E-005
   41.000000000000000        1.2034889704600851E-003   1.2534376564970287E-005
   41.250000000000000        1.2338456316623844E-003   1.2672703810152992E-005
   41.500000000000000        1.2440622301746012E-003   1.2752140250785433E-005
   41.750000000000000        1.2825715645176587E-003   1.2943523500603286E-005
   42.000000000000000        1.2984176037176291E-003   1.3050849138158041E-005
   42.250000000000000        1.3566293962150840E-003   1.3394305637060419E-005
   42.500000000000000        1.4015614243371958E-003   1.3618953184007028E-005
   42.750000000000000        1.4137217125059684E-003   1.3672997555033668E-005
   43.000000000000000        1.4748069972685622E-003   1.4006314165337823E-005
   43.250000000000000        1.5363902386510383E-003   1.4303329909796405E-005
   43.500000000000000        1.6090614201374005E-003   1.4664802454082551E-005
   43.750000000000000        1.6597886045820276E-003   1.4873143765118464E-005
   44.000000000000000        1.7454955899164162E-003   1.5225207788100026E-005
   44.250000000000000        1.8408125933808937E-003   1.5596716234650644E-005
   44.500000000000000        1.9275899348807032E-003   1.5878378937935866E-005
   44.750000000000000        1.9847606711759381E-003   1.5900665900267812E-005
   45.000000000000000        1.9884625858711735E-003   1.5598476421512950E-005
   45.250000000000000        1.8226516238669119E-003   1.4369221869263629E-005
   45.500000000000000        1.4164328534574157E-003   1.1900965095708939E-005
   45.750000000000000        8.7844189457450257E-004   8.4432237178592610E-006
   46.000000000000000        5.0127711039719232E-004   5.5173139723839464E-006
   46.250000000000000        2.7156703204225981E-004   3.3490050864266340E-006
   46.500000000000000        1.3919147346811889E-004   1.8589564360987357E-006
   46.750000000000000        6.5439823573160198E-005   9.0987168393149319E-007
   47.000000000000000        2.3484217902879819E-005   3.4159552295796038E-007
   47.250000000000000        4.2917426644265248E-006   7.0500240893759533E-008
   47.500000000000000        0.0000000000000000        0.0000000000000000     
   47.750000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000        0.0000000000000000        0.0000000000000000     
   48.250000000000000        0.0000000000000000        0.0000000000000000     
   48.500000000000000        0.0000000000000000        0.0000000000000000     
   48.750000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000        0.0000000000000000        0.0000000000000000     
   49.250000000000000        0.0000000000000000        0.0000000000000000     
   49.500000000000000        0.0000000000000000        0.0000000000000000     
   49.750000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000        0.0000000000000000        0.0000000000000000     
   50.250000000000000        0.0000000000000000        0.0000000000000000     
   50.500000000000000        0.0000000000000000        0.0000000000000000     
   50.750000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000        0.0000000000000000        0.0000000000000000     
   51.250000000000000        0.0000000000000000        0.0000000000000000     
   51.500000000000000        0.0000000000000000        0.0000000000000000     
   51.750000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000        0.0000000000000000        0.0000000000000000     
   52.250000000000000        0.0000000000000000        0.0000000000000000     
   52.500000000000000        0.0000000000000000        0.0000000000000000     
   52.750000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000        0.0000000000000000        0.0000000000000000     
   53.250000000000000        0.0000000000000000        0.0000000000000000     
   53.500000000000000        0.0000000000000000        0.0000000000000000     
   53.750000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000        0.0000000000000000        0.0000000000000000     
   54.250000000000000        0.0000000000000000        0.0000000000000000     
   54.500000000000000        0.0000000000000000        0.0000000000000000     
   54.750000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000        0.0000000000000000        0.0000000000000000     
   55.250000000000000        0.0000000000000000        0.0000000000000000     
   55.500000000000000        0.0000000000000000        0.0000000000000000     
   55.750000000000000        0.0000000000000000        0.0000000000000000     
   56.000000000000000        0.0000000000000000        0.0000000000000000     
   56.250000000000000        0.0000000000000000        0.0000000000000000     
   56.500000000000000        0.0000000000000000        0.0000000000000000     
   56.750000000000000        0.0000000000000000        0.0000000000000000     
   57.000000000000000        0.0000000000000000        0.0000000000000000     
   57.250000000000000        0.0000000000000000        0.0000000000000000     
   57.500000000000000        0.0000000000000000        0.0000000000000000     
   57.750000000000000        0.0000000000000000        0.0000000000000000     
   58.000000000000000        0.0000000000000000        0.0000000000000000     
   58.250000000000000        0.0000000000000000        0.0000000000000000     
   58.500000000000000        0.0000000000000000        0.0000000000000000     
   58.750000000000000        0.0000000000000000        0.0000000000000000     
   59.000000000000000        0.0000000000000000        0.0000000000000000     
   59.250000000000000        0.0000000000000000        0.0000000000000000     
   59.500000000000000        0.0000000000000000        0.0000000000000000     
   59.750000000000000        0.0000000000000000        0.0000000000000000     
   60.000000000000000        0.0000000000000000        0.0000000000000000     
   60.250000000000000        0.0000000000000000        0.0000000000000000     
   60.500000000000000        0.0000000000000000        0.0000000000000000     
   60.750000000000000        0.0000000000000000        0.0000000000000000     
   61.000000000000000        0.0000000000000000        0.0000000000000000     
   61.250000000000000        0.0000000000000000        0.0000000000000000     
   61.500000000000000        0.0000000000000000        0.0000000000000000     
   61.750000000000000        0.0000000000000000        0.0000000000000000     
   62.000000000000000        0.0000000000000000        0.0000000000000000     
   62.250000000000000        0.0000000000000000        0.0000000000000000     
   62.500000000000000        0.0000000000000000        0.0000000000000000     
   62.750000000000000        0.0000000000000000        0.0000000000000000     
   63.000000000000000        0.0000000000000000        0.0000000000000000     
   63.250000000000000        0.0000000000000000        0.0000000000000000     
   63.500000000000000        0.0000000000000000        0.0000000000000000     
   63.750000000000000        0.0000000000000000        0.0000000000000000     
   64.000000000000000        0.0000000000000000        0.0000000000000000     
   64.250000000000000        0.0000000000000000        0.0000000000000000     
   64.500000000000000        0.0000000000000000        0.0000000000000000     
   64.750000000000000        0.0000000000000000        0.0000000000000000     
   65.000000000000000        0.0000000000000000        0.0000000000000000     
   65.250000000000000        0.0000000000000000        0.0000000000000000     
   65.500000000000000        0.0000000000000000        0.0000000000000000     
   65.750000000000000        0.0000000000000000        0.0000000000000000     
   66.000000000000000        0.0000000000000000        0.0000000000000000     
   66.250000000000000        0.0000000000000000        0.0000000000000000     
   66.500000000000000        0.0000000000000000        0.0000000000000000     
   66.750000000000000        0.0000000000000000        0.0000000000000000     
   67.000000000000000        0.0000000000000000        0.0000000000000000     
   67.250000000000000        0.0000000000000000        0.0000000000000000     
   67.500000000000000        0.0000000000000000        0.0000000000000000     
   67.750000000000000        0.0000000000000000        0.0000000000000000     
   68.000000000000000        0.0000000000000000        0.0000000000000000     
   68.250000000000000        0.0000000000000000        0.0000000000000000     
   68.500000000000000        0.0000000000000000        0.0000000000000000     
   68.750000000000000        0.0000000000000000        0.0000000000000000     
   69.000000000000000        0.0000000000000000        0.0000000000000000     
   69.250000000000000        0.0000000000000000        0.0000000000000000     
   69.500000000000000        0.0000000000000000        0.0000000000000000     
   69.750000000000000        0.0000000000000000        0.0000000000000000     
   70.000000000000000        0.0000000000000000        0.0000000000000000     
   70.250000000000000        0.0000000000000000        0.0000000000000000     
   70.500000000000000        0.0000000000000000        0.0000000000000000     
   70.750000000000000        0.0000000000000000        0.0000000000000000     
   71.000000000000000        0.0000000000000000        0.0000000000000000     
   71.250000000000000        0.0000000000000000        0.0000000000000000     
   71.500000000000000        0.0000000000000000        0.0000000000000000     
   71.750000000000000        0.0000000000000000        0.0000000000000000     
   72.000000000000000        0.0000000000000000        0.0000000000000000     
   72.250000000000000        0.0000000000000000        0.0000000000000000     
   72.500000000000000        0.0000000000000000        0.0000000000000000     
   72.750000000000000        0.0000000000000000        0.0000000000000000     
   73.000000000000000        0.0000000000000000        0.0000000000000000     
   73.250000000000000        0.0000000000000000        0.0000000000000000     
   73.500000000000000        0.0000000000000000        0.0000000000000000     
   73.750000000000000        0.0000000000000000        0.0000000000000000     
   74.000000000000000        0.0000000000000000        0.0000000000000000     
   74.250000000000000        0.0000000000000000        0.0000000000000000     
   74.500000000000000        0.0000000000000000        0.0000000000000000     
   74.750000000000000        0.0000000000000000        0.0000000000000000     
