   60.000000000000000        1.7095116449634052E-005   8.2312703627334487E-007
   60.600000000000001        1.7437149541475004E-005   8.1214186027243443E-007
   61.200000000000003        1.8079543386385500E-005   8.1821980935827019E-007
   61.800000000000004        1.7244784602207612E-005   7.8485702231358658E-007
   62.400000000000006        1.8488414221777219E-005   7.9703288911259718E-007
   63.000000000000007        1.8590875865608129E-005   8.0446207465332556E-007
   63.600000000000001        2.0046726192004019E-005   8.3511180740905043E-007
   64.200000000000003        1.9176963117434069E-005   7.8908807838083157E-007
   64.799999999999997        2.0803115773961978E-005   8.2468808391413055E-007
   65.399999999999991        2.0758511506551078E-005   8.1139621905180053E-007
   65.999999999999986        2.1900829882242611E-005   8.2409360145040315E-007
   66.599999999999980        2.3630038657224580E-005   8.6112022823569539E-007
   67.199999999999974        2.3634433855090720E-005   8.5689092195898349E-007
   67.799999999999969        2.5621868628046167E-005   8.9085920919643982E-007
   68.399999999999963        2.6838950756295334E-005   9.0477004852301975E-007
   68.999999999999957        2.7317870107334656E-005   9.1332663230522372E-007
   69.599999999999952        2.7875260676149147E-005   9.2817966057921254E-007
   70.199999999999946        3.0850473347150563E-005   9.6769163474359413E-007
   70.799999999999940        3.1178226427441065E-005   9.9004100013470758E-007
   71.399999999999935        3.3646420314006428E-005   1.0186027780287779E-006
   71.999999999999929        3.4196485383351455E-005   1.0405459900861998E-006
   72.599999999999923        3.7362307102205434E-005   1.0918946894132754E-006
   73.199999999999918        4.0986452646169553E-005   1.1599656365851045E-006
   73.799999999999912        4.0763600706692128E-005   1.1572094059703786E-006
   74.399999999999906        4.5967969729505668E-005   1.2428299841711781E-006
   74.999999999999901        4.8412607129200853E-005   1.2822510251226634E-006
   75.599999999999895        5.2731346874908422E-005   1.3585293352459864E-006
   76.199999999999889        5.7210083809285354E-005   1.4345520788440594E-006
   76.799999999999883        5.9984917435387886E-005   1.4814230704244607E-006
   77.399999999999878        6.4699936892326549E-005   1.5604097853255196E-006
   77.999999999999872        6.9647906163106566E-005   1.6390208146755221E-006
   78.599999999999866        7.4996008698799979E-005   1.7204656492039567E-006
   79.199999999999861        8.4084797633981044E-005   1.8571787180995701E-006
   79.799999999999855        9.4363879801474964E-005   2.0033003818235553E-006
