   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.299999999999997        0.0000000000000000        0.0000000000000000     
   40.599999999999994        0.0000000000000000        0.0000000000000000     
   40.899999999999991        0.0000000000000000        0.0000000000000000     
   41.199999999999989        0.0000000000000000        0.0000000000000000     
   41.499999999999986        0.0000000000000000        0.0000000000000000     
   41.799999999999983        0.0000000000000000        0.0000000000000000     
   42.099999999999980        0.0000000000000000        0.0000000000000000     
   42.399999999999977        0.0000000000000000        0.0000000000000000     
   42.699999999999974        0.0000000000000000        0.0000000000000000     
   42.999999999999972        0.0000000000000000        0.0000000000000000     
   43.299999999999969        0.0000000000000000        0.0000000000000000     
   43.599999999999966        0.0000000000000000        0.0000000000000000     
   43.899999999999963        0.0000000000000000        0.0000000000000000     
   44.199999999999960        0.0000000000000000        0.0000000000000000     
   44.499999999999957        0.0000000000000000        0.0000000000000000     
   44.799999999999955        0.0000000000000000        0.0000000000000000     
   45.099999999999952        0.0000000000000000        0.0000000000000000     
   45.399999999999949        0.0000000000000000        0.0000000000000000     
   45.699999999999946        0.0000000000000000        0.0000000000000000     
   45.999999999999943        0.0000000000000000        0.0000000000000000     
   46.299999999999940        0.0000000000000000        0.0000000000000000     
   46.599999999999937        0.0000000000000000        0.0000000000000000     
   46.899999999999935        0.0000000000000000        0.0000000000000000     
   47.199999999999932        0.0000000000000000        0.0000000000000000     
   47.499999999999929        0.0000000000000000        0.0000000000000000     
   47.799999999999926        0.0000000000000000        0.0000000000000000     
   48.099999999999923        0.0000000000000000        0.0000000000000000     
   48.399999999999920        0.0000000000000000        0.0000000000000000     
   48.699999999999918        0.0000000000000000        0.0000000000000000     
   48.999999999999915        0.0000000000000000        0.0000000000000000     
   49.299999999999912        0.0000000000000000        0.0000000000000000     
   49.599999999999909        0.0000000000000000        0.0000000000000000     
   49.899999999999906        2.4119872757863881E-004   5.6881239987621287E-006
   50.199999999999903        3.6119039041196610E-004   6.8599640235170543E-006
   50.499999999999901        3.7086839982518446E-004   6.9428804189867578E-006
   50.799999999999898        3.6477832508821677E-004   6.8527442731267699E-006
   51.099999999999895        3.6164109457569933E-004   6.8701599216917859E-006
   51.399999999999892        3.6875985214727134E-004   6.7973771629292065E-006
   51.699999999999889        3.8137191586912645E-004   6.8854988698434360E-006
   51.999999999999886        3.6079286856452735E-004   6.6902825296664529E-006
   52.299999999999883        3.6294686574198700E-004   6.6633641111204197E-006
   52.599999999999881        3.6508305504659954E-004   6.6418430854921194E-006
   52.899999999999878        3.7337725283309413E-004   6.7304635951102587E-006
   53.199999999999875        3.7388543587799945E-004   6.6973387736421697E-006
   53.499999999999872        3.6953403759697916E-004   6.6244558641649925E-006
   53.799999999999869        3.7494886625423767E-004   6.6490342731868067E-006
   54.099999999999866        3.7739371116384955E-004   6.6453868930687093E-006
   54.399999999999864        3.7758046914282325E-004   6.6223159005013509E-006
   54.699999999999861        3.7016527123257247E-004   6.5648883246957647E-006
   54.999999999999858        3.7253471744409138E-004   6.5665753309956119E-006
   55.299999999999855        3.6080365913942477E-004   6.4044921135118264E-006
   55.599999999999852        3.7136919603565410E-004   6.5203124130778865E-006
   55.899999999999849        3.7680529174299995E-004   6.5361250898461773E-006
   56.199999999999847        3.7472422208171521E-004   6.5030918167133707E-006
   56.499999999999844        3.7485446948311963E-004   6.4877849270820775E-006
   56.799999999999841        3.7478518431517492E-004   6.4707928930126855E-006
   57.099999999999838        3.7885390096206126E-004   6.4845513592081549E-006
   57.399999999999835        3.7526625998929406E-004   6.4609940072492738E-006
   57.699999999999832        3.7799451641446641E-004   6.4986449812148291E-006
   57.999999999999829        3.8114530958547905E-004   6.4896010356770708E-006
   58.299999999999827        3.7080182995195913E-004   6.3979986278959302E-006
   58.599999999999824        3.7807263150610015E-004   6.4784717255633020E-006
   58.899999999999821        3.8112128432246049E-004   6.4716753747426794E-006
   59.199999999999818        3.9401209942686562E-004   6.5877900766791449E-006
   59.499999999999815        3.6820396938514800E-004   6.3286619797901999E-006
   59.799999999999812        3.8115077683758885E-004   6.4327314809926414E-006
   60.099999999999810        3.9378423879437029E-004   6.5548700715469758E-006
   60.399999999999807        3.7942209429913049E-004   6.4176781527358801E-006
   60.699999999999804        3.9018254664686491E-004   6.4872531595822569E-006
   60.999999999999801        3.9139870793809659E-004   6.4958670449308666E-006
   61.299999999999798        3.7582478578272060E-004   6.3511687218024373E-006
   61.599999999999795        3.9966633530147085E-004   6.5653924443130490E-006
   61.899999999999793        3.9772940636484920E-004   6.5222429318520330E-006
   62.199999999999790        3.9730738960324161E-004   6.5107374575724926E-006
   62.499999999999787        3.9821712092790102E-004   6.5513817727990020E-006
   62.799999999999784        3.9871833337738679E-004   6.5360243225050278E-006
   63.099999999999781        4.1107887090845977E-004   6.6413486265592783E-006
   63.399999999999778        4.0399349809378058E-004   6.5589554698722791E-006
   63.699999999999775        4.1083360761711915E-004   6.6273292082843042E-006
   63.999999999999773        4.0140265152359281E-004   6.5513647530241887E-006
   64.299999999999770        4.1392276640005258E-004   6.6160947516476924E-006
   64.599999999999767        4.1416833979755606E-004   6.6482028266446387E-006
   64.899999999999764        4.0751437292000980E-004   6.5797007065837993E-006
   65.199999999999761        4.1529805091891799E-004   6.6582841041094784E-006
   65.499999999999758        4.3171607117939556E-004   6.7758090774085505E-006
   65.799999999999756        4.2162860725620871E-004   6.6911322602066734E-006
   66.099999999999753        4.1770179127593624E-004   6.6583474938556825E-006
   66.399999999999750        4.2952027405942410E-004   6.7356229346395657E-006
   66.699999999999747        4.2007845581968419E-004   6.6496814501425111E-006
   66.999999999999744        4.1581100949651683E-004   6.6327978792538455E-006
   67.299999999999741        4.1630467862574337E-004   6.6258081183741566E-006
   67.599999999999739        4.3055757027530731E-004   6.7497287190902891E-006
   67.899999999999736        4.2826167932216003E-004   6.7190650609171186E-006
   68.199999999999733        4.2633439861906072E-004   6.7037134622702219E-006
   68.499999999999730        4.3417420736646819E-004   6.7816973610175749E-006
   68.799999999999727        4.3338059917495285E-004   6.7487645409117549E-006
   69.099999999999724        4.3988674353561308E-004   6.8167594553283867E-006
   69.399999999999721        4.3774621566960217E-004   6.7848466419873989E-006
   69.699999999999719        4.4838254953813081E-004   6.9120183059208399E-006
   69.999999999999716        4.5108484491370793E-004   6.9036477127151191E-006
   70.299999999999713        4.4084018019158806E-004   6.8289041110653301E-006
   70.599999999999710        4.5073246973288819E-004   6.9127466154920704E-006
   70.899999999999707        4.4536512123748482E-004   6.8634188800552368E-006
   71.199999999999704        4.6301956901492584E-004   7.0139187052614040E-006
   71.499999999999702        4.6686398626810395E-004   7.0239742525162363E-006
   71.799999999999699        4.5849406412595784E-004   6.9502380547503595E-006
   72.099999999999696        4.4134223580618291E-004   6.8128601702417430E-006
   72.399999999999693        4.6457806541389869E-004   7.0063800769892215E-006
   72.699999999999690        4.5337355139574056E-004   6.9364975087190618E-006
   72.999999999999687        4.6518094217855055E-004   7.0069611493015907E-006
   73.299999999999685        4.6861317341338076E-004   7.0490684148405014E-006
   73.599999999999682        4.7247188917764733E-004   7.0446406627569609E-006
   73.899999999999679        4.8443256336317352E-004   7.1918129363817542E-006
   74.199999999999676        4.6911603412086981E-004   7.0507395269971726E-006
   74.499999999999673        4.7922883019869749E-004   7.1339758092604944E-006
   74.799999999999670        4.9759736684197901E-004   7.2604327110941932E-006
   75.099999999999667        4.9899825208753450E-004   7.2776232992775112E-006
   75.399999999999665        4.9334026827039525E-004   7.2547796288586904E-006
   75.699999999999662        5.0607918886100582E-004   7.3349211508137095E-006
   75.999999999999659        4.8835990879957320E-004   7.1923869542891108E-006
   76.299999999999656        4.8973920876128560E-004   7.2146730528292586E-006
   76.599999999999653        5.0396831309729888E-004   7.3300090567629030E-006
   76.899999999999650        5.1965327169441742E-004   7.4507592371791637E-006
   77.199999999999648        5.1478533349088446E-004   7.4142070402828982E-006
   77.499999999999645        5.3032222490172860E-004   7.5245603901681195E-006
   77.799999999999642        5.1946533672371574E-004   7.4538019113755138E-006
   78.099999999999639        5.4482910558048732E-004   7.6307249652995061E-006
   78.399999999999636        5.4266458601362813E-004   7.6227905846339489E-006
   78.699999999999633        5.4551286495789161E-004   7.6382748585453379E-006
   78.999999999999631        5.5056078353831741E-004   7.6839174723603245E-006
   79.299999999999628        5.4731488904882861E-004   7.6614122657373955E-006
   79.599999999999625        5.4766166107848705E-004   7.6974301073096713E-006
   79.899999999999622        5.4837890103495506E-004   7.6925695561566494E-006
   80.199999999999619        5.4158505521857746E-004   7.6282558035644849E-006
   80.499999999999616        5.5680391417874293E-004   7.7314594807690009E-006
   80.799999999999613        5.7261779381381436E-004   7.8461437060652233E-006
   81.099999999999611        5.7530478258509645E-004   7.8960563391076416E-006
   81.399999999999608        5.7517951119053575E-004   7.8948744222800293E-006
   81.699999999999605        5.7466342207684331E-004   7.9031545512293892E-006
   81.999999999999602        5.8480528379126304E-004   7.9909300441192124E-006
   82.299999999999599        6.2559822649155055E-004   8.2592028564687665E-006
