   86.000000000000000        5.8958028336121397E-004   2.0586193987581541E-005
   86.049999999999997        6.2553885477366095E-004   2.1191262186277044E-005
   86.099999999999994        6.1371567039533443E-004   2.1020065014439740E-005
   86.149999999999991        6.1992032842426265E-004   2.1198716477457159E-005
   86.199999999999989        6.5470270525406311E-004   2.1786268667422902E-005
   86.249999999999986        6.7504080349999160E-004   2.2088014342807943E-005
   86.299999999999983        6.6975056417544214E-004   2.2118492733415902E-005
   86.349999999999980        6.5055005198425974E-004   2.1845297544355625E-005
   86.399999999999977        6.7651370673934555E-004   2.2208178535439265E-005
   86.449999999999974        6.8614299225633790E-004   2.2467515484514344E-005
   86.499999999999972        6.9303180050131182E-004   2.2585474435602487E-005
   86.549999999999969        7.2009931415763836E-004   2.2973032641526989E-005
   86.599999999999966        6.9509340215189385E-004   2.2723014947955745E-005
   86.649999999999963        7.4210669315047633E-004   2.3467745482212369E-005
   86.699999999999960        7.9008598430070013E-004   2.4231979767452078E-005
   86.749999999999957        7.7451353652461803E-004   2.3982638269076608E-005
   86.799999999999955        7.5807398651910735E-004   2.3798975337006673E-005
   86.849999999999952        7.9298946373385049E-004   2.4420115689088612E-005
   86.899999999999949        7.9568136946939531E-004   2.4434051900102644E-005
   86.949999999999946        8.2422718277699999E-004   2.4852505324275393E-005
   86.999999999999943        8.2873320692490452E-004   2.4985816267490499E-005
   87.049999999999940        8.2558837476872824E-004   2.4997725310991231E-005
   87.099999999999937        8.7885737381194638E-004   2.5789978030135537E-005
   87.149999999999935        8.7394662552880834E-004   2.5745198557761736E-005
   87.199999999999932        8.9582876641012773E-004   2.6132378069344819E-005
   87.249999999999929        9.1174104124434484E-004   2.6336554389338967E-005
   87.299999999999926        9.7141048943177486E-004   2.7277637117591015E-005
   87.349999999999923        9.6479863669322516E-004   2.7115282370191923E-005
   87.399999999999920        9.1624917692587158E-004   2.6542511396446567E-005
   87.449999999999918        9.5964000241875378E-004   2.7100797478002252E-005
   87.499999999999915        1.0075107912160342E-003   2.7839396046256126E-005
   87.549999999999912        1.0186986788243094E-003   2.8058356293182306E-005
   87.599999999999909        1.0032241467619954E-003   2.7834961939799871E-005
   87.649999999999906        1.0973986524384150E-003   2.9169763520072753E-005
   87.699999999999903        1.1031027959858268E-003   2.9286476003933217E-005
   87.749999999999901        1.0731602550714853E-003   2.8871041297622232E-005
   87.799999999999898        1.1167054099932162E-003   2.9471806136178511E-005
   87.849999999999895        1.1362788829024338E-003   2.9766744879671730E-005
   87.899999999999892        1.1334759937316986E-003   2.9706323004412957E-005
   87.949999999999889        1.1794816019972166E-003   3.0407712727114871E-005
   87.999999999999886        1.2440225253493372E-003   3.1266538494748313E-005
   88.049999999999883        1.2347823628954160E-003   3.1145463421752776E-005
   88.099999999999881        1.2837367064511371E-003   3.1791397439553715E-005
   88.149999999999878        1.3174565576925580E-003   3.2219586570091819E-005
   88.199999999999875        1.3127068472144276E-003   3.2179424312730254E-005
   88.249999999999872        1.3807604487391866E-003   3.3043235691227842E-005
   88.299999999999869        1.3419897526088856E-003   3.2586036721400195E-005
   88.349999999999866        1.4248688417074185E-003   3.3564448507714365E-005
   88.399999999999864        1.4475906884580810E-003   3.3853483276948871E-005
   88.449999999999861        1.4836493742702490E-003   3.4332375126698323E-005
   88.499999999999858        1.5219937036339021E-003   3.4755288954185003E-005
   88.549999999999855        1.4641109981605837E-003   3.4145623018598530E-005
   88.599999999999852        1.5665718006645946E-003   3.5390076791133102E-005
   88.649999999999849        1.6222992962446827E-003   3.5856885676316036E-005
   88.699999999999847        1.6687599229218046E-003   3.6432981624119825E-005
   88.749999999999844        1.7532245957587651E-003   3.7303808996735316E-005
   88.799999999999841        1.8034980836394896E-003   3.7950702326052425E-005
   88.849999999999838        1.8361681222688836E-003   3.8190365459072786E-005
   88.899999999999835        1.8322395607384414E-003   3.8261919734260802E-005
   88.949999999999832        1.8660392447907119E-003   3.8517573929940808E-005
   88.999999999999829        1.9461499946600738E-003   3.9333707631945984E-005
   89.049999999999827        2.0547474971095519E-003   4.0455090603100819E-005
   89.099999999999824        2.1021817242582912E-003   4.0945027515746492E-005
   89.149999999999821        2.1273789651390911E-003   4.1199900416642596E-005
   89.199999999999818        2.1924036308616549E-003   4.1671463263006123E-005
   89.249999999999815        2.2577262890352396E-003   4.2328585746918395E-005
   89.299999999999812        2.4025607535747341E-003   4.3734276203882985E-005
   89.349999999999810        2.4503675471370338E-003   4.4010461273578830E-005
   89.399999999999807        2.5260690103045386E-003   4.4669003738469544E-005
   89.449999999999804        2.5610772755762781E-003   4.4974921954404124E-005
   89.499999999999801        2.6880806654445092E-003   4.6055174883168709E-005
   89.549999999999798        2.8008099846311210E-003   4.6974695749600491E-005
   89.599999999999795        2.8853567163374481E-003   4.7582114479805152E-005
   89.649999999999793        2.8475095023402794E-003   4.7173316192405941E-005
   89.699999999999790        3.0330010313210387E-003   4.8665012333889717E-005
   89.749999999999787        3.1690630962029243E-003   4.9665978007618324E-005
   89.799999999999784        3.1875480381811658E-003   4.9727743626560611E-005
   89.849999999999781        3.2518464662624372E-003   5.0049765888820702E-005
   89.899999999999778        3.3549531688425709E-003   5.0737425464634260E-005
   89.949999999999775        3.5985252372884575E-003   5.2574048555884325E-005
   89.999999999999773        3.7338016737952008E-003   5.3465152448626189E-005
   90.049999999999770        3.7319605890276690E-003   5.3251605761887559E-005
   90.099999999999767        3.7876006523222703E-003   5.3485071980040303E-005
   90.149999999999764        4.0035217655491903E-003   5.4909107255739262E-005
   90.199999999999761        4.0556874089427916E-003   5.4994155556033917E-005
   90.249999999999758        4.2333341516494656E-003   5.6144768313271704E-005
   90.299999999999756        4.3230718326550009E-003   5.6464438751141884E-005
   90.349999999999753        4.5527639765065584E-003   5.7739045740356141E-005
   90.399999999999750        4.5720124135177854E-003   5.7661854139133400E-005
   90.449999999999747        4.7096905386915106E-003   5.8352378902661389E-005
   90.499999999999744        4.7302652770747538E-003   5.8242799845937389E-005
   90.549999999999741        4.9274943008196107E-003   5.9151158918338121E-005
   90.599999999999739        4.9794664084309766E-003   5.9199777017564135E-005
   90.649999999999736        5.0893279827143763E-003   5.9622751736849486E-005
   90.699999999999733        5.2232774758143741E-003   6.0108456047179114E-005
   90.749999999999730        5.1904074183487759E-003   5.9628660231639975E-005
   90.799999999999727        5.3037302245939428E-003   5.9975416989684712E-005
   90.849999999999724        5.2615006160878488E-003   5.9386041701329358E-005
   90.899999999999721        5.3608005727516540E-003   5.9618835464992948E-005
   90.949999999999719        5.3697798588365001E-003   5.9275762451460608E-005
   90.999999999999716        5.3463054420882072E-003   5.8776229471917895E-005
   91.049999999999713        5.4402606103345899E-003   5.9057093693396853E-005
   91.099999999999710        5.3965630676387029E-003   5.8250660880874236E-005
   91.149999999999707        5.2441954283156227E-003   5.7144200086376518E-005
   91.199999999999704        5.2502744321967854E-003   5.6680935929896219E-005
   91.249999999999702        5.1362741557749959E-003   5.5687443942024971E-005
   91.299999999999699        4.9996811998512533E-003   5.4528493690258545E-005
   91.349999999999696        4.9369371934484194E-003   5.3626223981624424E-005
   91.399999999999693        4.7682925596898408E-003   5.2267102780233217E-005
   91.449999999999690        4.6802600965107459E-003   5.1439995634033036E-005
   91.499999999999687        4.3775956650156768E-003   4.9219498736004471E-005
   91.549999999999685        4.3994927318614504E-003   4.8893847269161678E-005
   91.599999999999682        4.1044205482482603E-003   4.6709806065850863E-005
   91.649999999999679        3.9734537024323823E-003   4.5587626810315229E-005
   91.699999999999676        3.8809269920198133E-003   4.4564675521437598E-005
   91.749999999999673        3.5747757258300710E-003   4.2246201857730714E-005
   91.799999999999670        3.4829337757880320E-003   4.1246277350593431E-005
   91.849999999999667        3.2860945987763777E-003   3.9544204384213804E-005
   91.899999999999665        3.1272531320731180E-003   3.8162889232492963E-005
   91.949999999999662        2.9593398976606139E-003   3.6673464647784312E-005
   91.999999999999659        2.7430136847811657E-003   3.4876942328988057E-005
   92.049999999999656        2.6053171959549547E-003   3.3451281111395320E-005
   92.099999999999653        2.5210582905336944E-003   3.2524662377436343E-005
   92.149999999999650        2.3734620340514316E-003   3.1048598617499278E-005
   92.199999999999648        2.2242248995178533E-003   2.9590125082605016E-005
   92.249999999999645        2.1251451340784785E-003   2.8548131780745321E-005
   92.299999999999642        2.0333710358962382E-003   2.7479694273813528E-005
   92.349999999999639        1.8994561416186249E-003   2.6118980830155322E-005
   92.399999999999636        1.7884442162467921E-003   2.4906403608844556E-005
   92.449999999999633        1.7540994001978174E-003   2.4224677727990787E-005
   92.499999999999631        1.5559544476661125E-003   2.2384572263933805E-005
   92.549999999999628        1.5301469605547629E-003   2.1852668833931280E-005
   92.599999999999625        1.4106331413282229E-003   2.0583439843419925E-005
   92.649999999999622        1.3603145147172821E-003   1.9787562472165526E-005
   92.699999999999619        1.2626562805127350E-003   1.8735924377804874E-005
   92.749999999999616        1.1977605345087892E-003   1.7829731063672132E-005
   92.799999999999613        1.1147135433794745E-003   1.6838177984238249E-005
   92.849999999999611        1.0475607553252493E-003   1.5977034976777079E-005
   92.899999999999608        1.0010809374531684E-003   1.5243305065711483E-005
   92.949999999999605        9.5184375816659728E-004   1.4568582335327483E-005
   92.999999999999602        8.7038505618350923E-004   1.3535938571390682E-005
   93.049999999999599        8.4259598543681995E-004   1.3008009572775179E-005
   93.099999999999596        7.6537662816814317E-004   1.2090506590328476E-005
   93.149999999999594        7.4401903401125080E-004   1.1601587084019355E-005
   93.199999999999591        6.9519216223056771E-004   1.0899652293858752E-005
   93.249999999999588        6.4840358397386187E-004   1.0212332433652991E-005
   93.299999999999585        6.0026845160677795E-004   9.5683576929411612E-006
   93.349999999999582        5.8492510363201229E-004   9.1452003095014514E-006
   93.399999999999579        5.2905531483750465E-004   8.4375893485160127E-006
   93.449999999999577        4.9801862479046939E-004   7.9388428018292934E-006
   93.499999999999574        4.5872309002365576E-004   7.3623365731048248E-006
   93.549999999999571        4.3605078801936748E-004   6.9233882776292271E-006
   93.599999999999568        4.1596073060020929E-004   6.5356422337614919E-006
