   80.000000000000000        2.0195278696005282E-004   8.7470871181662130E-006
   80.075000000000003        2.0297176632321921E-004   8.8150127504354929E-006
   80.150000000000006        2.0568102628044536E-004   8.8758113373602555E-006
   80.225000000000009        2.1140811291493986E-004   8.9845453822030429E-006
   80.300000000000011        2.1788071556092745E-004   9.1241134436506181E-006
   80.375000000000014        2.2590714198449411E-004   9.3232275890220948E-006
   80.450000000000017        2.1920674788957146E-004   9.2188153760650204E-006
   80.525000000000020        2.2267385736842872E-004   9.2619639654618287E-006
   80.600000000000023        2.1020773033077095E-004   9.0101114083871578E-006
   80.675000000000026        2.1054881162340433E-004   9.0229091457279808E-006
   80.750000000000028        2.1645217012642646E-004   9.1683378589525909E-006
   80.825000000000031        2.3370039158023605E-004   9.5044328340568015E-006
   80.900000000000034        2.2846542182359425E-004   9.4618114203160696E-006
   80.975000000000037        2.4471700318812916E-004   9.7715211656913457E-006
   81.050000000000040        2.3184852845153022E-004   9.4774920849933765E-006
   81.125000000000043        2.2996260278319722E-004   9.5079545786118996E-006
   81.200000000000045        2.3624193189727738E-004   9.6135708954065755E-006
   81.275000000000048        2.3307915280272728E-004   9.5510676080547295E-006
   81.350000000000051        2.5940949643025215E-004   1.0104114725134873E-005
   81.425000000000054        2.5004045491102902E-004   9.9413132518174722E-006
   81.500000000000057        2.6666631569015759E-004   1.0271295167230349E-005
   81.575000000000060        2.5681088908214656E-004   1.0077674638739523E-005
   81.650000000000063        2.3833432531580306E-004   9.6888740852347844E-006
   81.725000000000065        2.6748965881797531E-004   1.0300365103068107E-005
   81.800000000000068        2.6032014939433683E-004   1.0148343542005775E-005
   81.875000000000071        2.5686053664790545E-004   1.0120658292808432E-005
   81.950000000000074        2.6251766397149831E-004   1.0256746211342551E-005
   82.025000000000077        2.7114791720231042E-004   1.0444550354190005E-005
   82.100000000000080        2.8210914780625861E-004   1.0646791407472163E-005
   82.175000000000082        2.9230391135447235E-004   1.0914228807882383E-005
   82.250000000000085        2.8095762642454638E-004   1.0696147327420195E-005
   82.325000000000088        2.7641370692374912E-004   1.0590887247375600E-005
   82.400000000000091        2.7827763110489681E-004   1.0633958254124553E-005
   82.475000000000094        2.9241701952181570E-004   1.0926270141514947E-005
   82.550000000000097        2.8634631296441571E-004   1.0837711407538686E-005
   82.625000000000099        2.9870620831637856E-004   1.1079060082770053E-005
   82.700000000000102        2.9894762104719775E-004   1.1113942238312125E-005
   82.775000000000105        3.0725319082267483E-004   1.1289755838712832E-005
   82.850000000000108        3.0933468167594776E-004   1.1312282624182315E-005
