   20.000000000000000        0.0000000000000000        0.0000000000000000     
   20.199999999999999        0.0000000000000000        0.0000000000000000     
   20.399999999999999        0.0000000000000000        0.0000000000000000     
   20.599999999999998        0.0000000000000000        0.0000000000000000     
   20.799999999999997        0.0000000000000000        0.0000000000000000     
   20.999999999999996        0.0000000000000000        0.0000000000000000     
   21.199999999999996        0.0000000000000000        0.0000000000000000     
   21.399999999999995        0.0000000000000000        0.0000000000000000     
   21.599999999999994        0.0000000000000000        0.0000000000000000     
   21.799999999999994        0.0000000000000000        0.0000000000000000     
   21.999999999999993        0.0000000000000000        0.0000000000000000     
   22.199999999999992        0.0000000000000000        0.0000000000000000     
   22.399999999999991        0.0000000000000000        0.0000000000000000     
   22.599999999999991        0.0000000000000000        0.0000000000000000     
   22.799999999999990        0.0000000000000000        0.0000000000000000     
   22.999999999999989        0.0000000000000000        0.0000000000000000     
   23.199999999999989        0.0000000000000000        0.0000000000000000     
   23.399999999999988        0.0000000000000000        0.0000000000000000     
   23.599999999999987        0.0000000000000000        0.0000000000000000     
   23.799999999999986        0.0000000000000000        0.0000000000000000     
   23.999999999999986        0.0000000000000000        0.0000000000000000     
   24.199999999999985        0.0000000000000000        0.0000000000000000     
   24.399999999999984        0.0000000000000000        0.0000000000000000     
   24.599999999999984        0.0000000000000000        0.0000000000000000     
   24.799999999999983        0.0000000000000000        0.0000000000000000     
   24.999999999999982        7.1891493521324676E-004   1.1947201801435523E-005
   25.199999999999982        7.4097134151043928E-004   1.2006465348076448E-005
   25.399999999999981        7.2711151072469356E-004   1.1880232421018266E-005
   25.599999999999980        7.3066156317987867E-004   1.1818893517052672E-005
   25.799999999999979        7.5705370761590103E-004   1.1889431632166428E-005
   25.999999999999979        7.2844286182698113E-004   1.1621069871431048E-005
   26.199999999999978        7.2675006838130319E-004   1.1516320906198183E-005
   26.399999999999977        7.3810713307102729E-004   1.1567870366805595E-005
   26.599999999999977        7.4986510231258771E-004   1.1609126893679280E-005
   26.799999999999976        7.4287287684119384E-004   1.1460714155553408E-005
   26.999999999999975        7.5090509718582184E-004   1.1491763827618040E-005
   27.199999999999974        7.4465796175913405E-004   1.1362341000409114E-005
   27.399999999999974        7.5294930116801126E-004   1.1501758428967656E-005
   27.599999999999973        7.2401891251122489E-004   1.1101890608954788E-005
   27.799999999999972        7.5667170757622623E-004   1.1397613675164888E-005
   27.999999999999972        7.3203609064232929E-004   1.1105053887154314E-005
   28.199999999999971        7.5792197079667834E-004   1.1317919538376934E-005
   28.399999999999970        7.5130218142835901E-004   1.1193802643874192E-005
   28.599999999999969        7.5761286520914354E-004   1.1259721968012985E-005
   28.799999999999969        7.5143474588399057E-004   1.1196784518100071E-005
   28.999999999999968        7.5080694791561245E-004   1.1143882711286603E-005
   29.199999999999967        7.5286671286380904E-004   1.1184770930916105E-005
   29.399999999999967        7.6303792226957684E-004   1.1221632078699720E-005
   29.599999999999966        7.7560418631199138E-004   1.1297708114993566E-005
   29.799999999999965        7.4387913812576150E-004   1.1002479148234863E-005
   29.999999999999964        7.8624330222820064E-004   1.1336651729636514E-005
   30.199999999999964        7.6790262070367552E-004   1.1158765129916336E-005
   30.399999999999963        7.7914378965773432E-004   1.1225652231337365E-005
   30.599999999999962        7.5819579163881074E-004   1.1054228829051829E-005
   30.799999999999962        8.0348542297032559E-004   1.1396807403602128E-005
   30.999999999999961        7.8494761285869763E-004   1.1196686232326471E-005
   31.199999999999960        8.0094734246716800E-004   1.1359493461823032E-005
   31.399999999999959        7.9977292083060298E-004   1.1344102657206298E-005
   31.599999999999959        8.2254578535198933E-004   1.1472087162728703E-005
   31.799999999999958        8.1461775881252899E-004   1.1415400037467057E-005
   31.999999999999961        8.0037961333494657E-004   1.1311576088064872E-005
   32.199999999999960        8.3793603348223495E-004   1.1547417647363806E-005
   32.399999999999963        8.1719654914463240E-004   1.1412422777077189E-005
   32.599999999999966        8.3302921129905681E-004   1.1538143662961129E-005
