  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994        0.0000000000000000        0.0000000000000000     
  -1.2999999999999994        0.0000000000000000        0.0000000000000000     
  -1.2799999999999994        0.0000000000000000        0.0000000000000000     
  -1.2599999999999993        1.3689456409147867E-004   1.3152593355232309E-005
  -1.2399999999999993        1.1266023004739458E-003   4.2130260059809501E-005
  -1.2199999999999993        2.3120079703032996E-003   6.2038350868327371E-005
  -1.1999999999999993        3.5426919139968458E-003   7.7450284667525865E-005
  -1.1799999999999993        4.5959711714098211E-003   8.9969175728435362E-005
  -1.1599999999999993        5.2062319213651972E-003   9.6287575340148429E-005
  -1.1399999999999992        5.6483412487581385E-003   1.0101549504585143E-004
  -1.1199999999999992        5.9676874185764844E-003   1.0363569242734046E-004
  -1.0999999999999992        6.4127867314774708E-003   1.0755485921913945E-004
  -1.0799999999999992        6.5705282383528895E-003   1.0872811448608834E-004
  -1.0599999999999992        6.7438741182942914E-003   1.0990012167358793E-004
  -1.0399999999999991        7.0688294859416771E-003   1.1286092498151596E-004
  -1.0199999999999991        7.3628440075115056E-003   1.1458192213154821E-004
 -0.99999999999999911        7.4591266165244920E-003   1.1501244728669292E-004
 -0.97999999999999909        7.6812467728959591E-003   1.1702291516332351E-004
 -0.95999999999999908        7.9045396325979882E-003   1.1843142022474363E-004
 -0.93999999999999906        8.0211624779548928E-003   1.1892387007215050E-004
 -0.91999999999999904        8.1202811690356536E-003   1.1946429386992241E-004
 -0.89999999999999902        8.6229034887215419E-003   1.2349690973814418E-004
 -0.87999999999999901        8.7564738165153370E-003   1.2401535025786671E-004
 -0.85999999999999899        9.0278658437688963E-003   1.2604810451066013E-004
 -0.83999999999999897        9.1729330508754855E-003   1.2703657408455056E-004
 -0.81999999999999895        9.2561398345507966E-003   1.2720415140729665E-004
 -0.79999999999999893        9.2532182270293091E-003   1.2691364548391890E-004
 -0.77999999999999892        9.5722217481090180E-003   1.2901119800863076E-004
 -0.75999999999999890        9.6609734067477776E-003   1.2941487266439767E-004
 -0.73999999999999888        9.7641368124117278E-003   1.3005201671554005E-004
 -0.71999999999999886        9.8837061276632193E-003   1.3092295701777322E-004
 -0.69999999999999885        1.0048876515395658E-002   1.3167585283077021E-004
 -0.67999999999999883        1.0134370078674735E-002   1.3260015928776852E-004
 -0.65999999999999881        1.0474589834908647E-002   1.3500071428097611E-004
 -0.63999999999999879        1.0597440892274476E-002   1.3510885878814657E-004
 -0.61999999999999877        1.0403062780657944E-002   1.3386298434829791E-004
 -0.59999999999999876        1.0642739266686262E-002   1.3546783932518971E-004
 -0.57999999999999874        1.0546261210930169E-002   1.3454038506397604E-004
 -0.55999999999999872        1.0999011466359863E-002   1.3761771125570698E-004
 -0.53999999999999870        1.1172805812894485E-002   1.3843109799052775E-004
 -0.51999999999999869        1.1104689254828361E-002   1.3800295536840133E-004
 -0.49999999999999867        1.0883634335861835E-002   1.3592155531006388E-004
 -0.47999999999999865        1.1107677230031754E-002   1.3754170117311030E-004
 -0.45999999999999863        1.1292222273670922E-002   1.3902264740781568E-004
 -0.43999999999999861        1.1099159229062922E-002   1.3699599278474436E-004
 -0.41999999999999860        1.1141580244376371E-002   1.3677693000208139E-004
 -0.39999999999999858        1.1085053427979517E-002   1.3690496200305003E-004
 -0.37999999999999856        1.1248390094231368E-002   1.3731796134374544E-004
 -0.35999999999999854        1.1207220441680531E-002   1.3706487679787684E-004
 -0.33999999999999853        1.1396128827816380E-002   1.3816364904531986E-004
 -0.31999999999999851        1.1622075574467155E-002   1.3945857023364575E-004
 -0.29999999999999849        1.1099370696822248E-002   1.3600105894095857E-004
 -0.27999999999999847        1.1311347836272327E-002   1.3729667939872889E-004
 -0.25999999999999845        1.1588806508637126E-002   1.3938472700217248E-004
 -0.23999999999999846        1.1331750970259005E-002   1.3676085280094088E-004
 -0.21999999999999847        1.1305857144890619E-002   1.3608708992845578E-004
 -0.19999999999999848        1.1380503314122947E-002   1.3713376003662067E-004
 -0.17999999999999849        1.1485148199224282E-002   1.3766522039744135E-004
 -0.15999999999999850        1.1307723607381455E-002   1.3579497255877181E-004
 -0.13999999999999851        1.1349302069806722E-002   1.3563156317875552E-004
 -0.11999999999999851        1.1261930655712979E-002   1.3558648996689170E-004
  -9.9999999999998507E-002   1.1081027858222117E-002   1.3370454890604245E-004
  -7.9999999999998503E-002   1.0716346717505414E-002   1.3094442733118262E-004
  -5.9999999999998499E-002   1.1335280195569042E-002   1.3488198108887225E-004
  -3.9999999999998495E-002   1.0885793686528663E-002   1.3217538099622293E-004
  -1.9999999999998495E-002   1.1096632928097093E-002   1.3267908695631522E-004
   1.5057399771478686E-015   1.1059612792720700E-002   1.3270182840641984E-004
   2.0000000000001506E-002   1.1148338242181133E-002   1.3321139121926220E-004
   4.0000000000001507E-002   1.0887647640914572E-002   1.3139567618688003E-004
   6.0000000000001510E-002   1.0866716334463240E-002   1.3076226874885212E-004
   8.0000000000001514E-002   1.1061605516784853E-002   1.3145793538732407E-004
  0.10000000000000152        1.0933525737163571E-002   1.3084801410853588E-004
  0.12000000000000151        1.0730684960692814E-002   1.2964172003479096E-004
  0.14000000000000151        1.0844477076676058E-002   1.3029094005063778E-004
  0.16000000000000150        1.0589759537852567E-002   1.2809822783624468E-004
  0.18000000000000149        1.0588328227237548E-002   1.2807096400803148E-004
  0.20000000000000148        1.0491347461997704E-002   1.2725121384951055E-004
  0.22000000000000147        1.0500187665864445E-002   1.2754909989650439E-004
  0.24000000000000146        1.0533263602176530E-002   1.2733629827788799E-004
  0.26000000000000145        1.0456041501758873E-002   1.2687846903787389E-004
  0.28000000000000147        1.0445616012927485E-002   1.2690217855445028E-004
  0.30000000000000149        1.0268252865488924E-002   1.2544895125668912E-004
  0.32000000000000151        1.0093518053505184E-002   1.2403551888919354E-004
  0.34000000000000152        1.0369167728446056E-002   1.2549953443692798E-004
  0.36000000000000154        1.0155018868894113E-002   1.2490995148679753E-004
  0.38000000000000156        1.0059090391909976E-002   1.2368050805924686E-004
  0.40000000000000158        1.0047348573143561E-002   1.2376534947027479E-004
  0.42000000000000159        1.0021715241680900E-002   1.2367032897856063E-004
  0.44000000000000161        9.9028509174881856E-003   1.2275514919069151E-004
  0.46000000000000163        9.7696708261785972E-003   1.2158748005816115E-004
  0.48000000000000165        9.2455664545473010E-003   1.1800645793650466E-004
  0.50000000000000167        9.4647315107662805E-003   1.1953434740934452E-004
  0.52000000000000168        9.4231377825401749E-003   1.1958155053502511E-004
  0.54000000000000170        9.5127304498659106E-003   1.2001519354446249E-004
  0.56000000000000172        9.2472697034896214E-003   1.1771294060806308E-004
  0.58000000000000174        9.2232018491736623E-003   1.1817250900703717E-004
  0.60000000000000175        9.1118844118198046E-003   1.1681786575472852E-004
  0.62000000000000177        8.8136700665540201E-003   1.1535543932936982E-004
  0.64000000000000179        8.6849292527653252E-003   1.1443015226325664E-004
  0.66000000000000181        8.5444373217611041E-003   1.1383119868018571E-004
  0.68000000000000183        8.4134470412973311E-003   1.1211797140953232E-004
  0.70000000000000184        8.4124487205742022E-003   1.1309237368958665E-004
  0.72000000000000186        8.0928008901167327E-003   1.1024248529084110E-004
  0.74000000000000188        8.2558164373914174E-003   1.1153405300884931E-004
  0.76000000000000190        7.6947785067793739E-003   1.0687844997794804E-004
  0.78000000000000191        7.7945080724400569E-003   1.0795033331545996E-004
  0.80000000000000193        7.4970475749495226E-003   1.0505439494444812E-004
  0.82000000000000195        7.3635760838557168E-003   1.0432862788822230E-004
  0.84000000000000197        7.2614185054334455E-003   1.0396244702273214E-004
  0.86000000000000199        7.0337161664337372E-003   1.0152702658761586E-004
  0.88000000000000200        6.7491832207354739E-003   9.9014062931455536E-005
  0.90000000000000202        6.6029825087068963E-003   9.7647190162203769E-005
  0.92000000000000204        6.2933747885648124E-003   9.5043151029314385E-005
  0.94000000000000206        6.2645049493517150E-003   9.5072991474130444E-005
  0.96000000000000207        6.0578767727755625E-003   9.3240743236274536E-005
  0.98000000000000198        5.5382519491223147E-003   8.8636424027434255E-005
   1.0000000000000020        5.6690891133684401E-003   9.0098641138569945E-005
   1.0200000000000020        5.3573266670905529E-003   8.6885305988972962E-005
   1.0400000000000020        5.3443968646663623E-003   8.6867845033916912E-005
   1.0600000000000021        5.0259967019991702E-003   8.3660812324128992E-005
   1.0800000000000021        4.7722433254673395E-003   8.1223159042271179E-005
   1.1000000000000021        4.4625640260531679E-003   7.8012985658482064E-005
   1.1200000000000021        4.2592477364324609E-003   7.6105701333101515E-005
   1.1400000000000021        3.7114464107992295E-003   6.9875164082836122E-005
   1.1600000000000021        3.1321760327555448E-003   6.3316269154203836E-005
   1.1800000000000022        2.3676473747922325E-003   5.4333882078860295E-005
   1.2000000000000022        1.6334564747161476E-003   4.4238815028046523E-005
   1.2200000000000022        8.0564449646798283E-004   3.0480020777105662E-005
   1.2400000000000022        9.6027831200099005E-005   9.0332603972277991E-006
   1.2600000000000022        0.0000000000000000        0.0000000000000000     
   1.2800000000000022        0.0000000000000000        0.0000000000000000     
   1.3000000000000023        0.0000000000000000        0.0000000000000000     
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
