   0.0000000000000000       0.63720197826266667        1.2406299758859374E-003
   1.0000000000000000E-002  0.52160992287609265        1.2029391848790889E-003
   1.9999999999999997E-002  0.34712570163023415        1.0412342842787648E-003
   2.9999999999999999E-002  0.20896349240644699        8.4216331750447014E-004
   4.0000000000000001E-002  0.11751910477957478        6.4549461297163735E-004
   5.0000000000000003E-002   6.8271154970164519E-002   4.8937048915450579E-004
   6.0000000000000005E-002   4.5292665698697582E-002   3.9138832183183240E-004
   7.0000000000000007E-002   3.2987884635271164E-002   3.2771525627690645E-004
   8.0000000000000002E-002   2.5188323726689433E-002   2.8295968510338711E-004
   8.9999999999999997E-002   1.9983572945135874E-002   2.4885780605194736E-004
   9.9999999999999992E-002   1.6130132319527236E-002   2.2261097018399844E-004
  0.10999999999999999        1.3807935869683118E-002   2.0570215688371475E-004
  0.11999999999999998        1.1548101877275200E-002   1.8841372990465759E-004
  0.12999999999999998        9.8700016987738701E-003   1.7488545232575341E-004
  0.13999999999999999        8.9841438348221715E-003   1.6801575523722127E-004
  0.14999999999999999        7.6774316397192508E-003   1.5596727245216255E-004
  0.16000000000000000        6.9437818354480705E-003   1.4978559940566032E-004
  0.17000000000000001        5.9313674043915254E-003   1.3870030364434815E-004
  0.18000000000000002        5.5778328292972138E-003   1.3737339165955745E-004
  0.19000000000000003        4.9610752674001269E-003   1.2939461083323760E-004
  0.20000000000000004        4.6464969157190145E-003   1.2781609476721821E-004
  0.21000000000000005        4.1097577461995261E-003   1.1969887274388971E-004
  0.22000000000000006        3.9317888709064289E-003   1.2118145413688189E-004
  0.23000000000000007        3.5874924004564929E-003   1.1570956507636364E-004
  0.24000000000000005        3.1336309533834673E-003   1.0918942565059836E-004
  0.25000000000000006        3.1028239391726396E-003   1.1161544854362488E-004
  0.26000000000000006        2.7955171516266643E-003   1.0646769454445584E-004
  0.27000000000000007        2.3003482708540313E-003   9.5440706520862235E-005
  0.28000000000000008        2.2991126336922517E-003   9.7124591575674027E-005
  0.29000000000000009        2.1115275019322195E-003   9.3817944990529567E-005
  0.30000000000000010        1.9626199724382129E-003   9.2998554841263652E-005
  0.31000000000000011        2.0851988231838166E-003   9.7923337758788065E-005
  0.32000000000000012        1.7829512130552679E-003   9.0939144899961663E-005
  0.33000000000000013        1.7589023782375308E-003   9.2446297883254415E-005
  0.34000000000000014        1.5239283001043796E-003   8.4374205103715359E-005
  0.35000000000000014        1.4419243619817356E-003   8.3652651552036910E-005
  0.36000000000000015        1.4111253893171996E-003   8.4128606814183718E-005
  0.37000000000000016        1.2250665486680189E-003   7.7790907174314942E-005
  0.38000000000000017        1.0546665505827245E-003   7.2942318690124943E-005
  0.39000000000000018        1.1474126505663775E-003   7.9244583054734012E-005
  0.40000000000000019        9.9331995403872334E-004   7.2728479355717337E-005
  0.41000000000000020        9.8426261758493183E-004   7.5029558703110864E-005
  0.42000000000000021        7.9160202949147152E-004   6.9902188807822874E-005
  0.43000000000000022        7.7440716764937102E-004   6.7312731801902275E-005
  0.44000000000000022        8.6394472790752002E-004   7.1743717551208712E-005
  0.45000000000000023        6.0907900462031010E-004   6.0739594280254370E-005
  0.46000000000000024        5.9350135231904001E-004   6.0872680363098612E-005
  0.47000000000000025        5.9816494803637780E-004   6.3307049755533714E-005
  0.48000000000000026        5.2757254101761539E-004   5.9409827452531284E-005
  0.49000000000000021        4.8764777724767932E-004   5.7284069109540054E-005
  0.50000000000000022        3.1014872549441796E-004   4.4642048845244774E-005
  0.51000000000000023        3.8054616091417353E-004   4.9735486377733598E-005
  0.52000000000000024        3.6534458031113089E-004   4.8862471596494123E-005
  0.53000000000000025        3.1567381558919680E-004   4.4895120741230798E-005
  0.54000000000000026        3.1494469073706905E-004   4.9836065653272642E-005
  0.55000000000000027        2.3606086914740185E-004   4.4985849272998773E-005
  0.56000000000000028        1.7691955810529849E-004   3.8053029713176089E-005
  0.57000000000000028        1.4544224308126364E-004   3.4288315644677043E-005
  0.58000000000000029        1.8621056149456126E-004   3.9702574005597747E-005
  0.59000000000000030        1.0513384953961973E-004   3.0273159768621604E-005
  0.60000000000000031        1.7158526936547616E-004   3.8668300971231745E-005
  0.61000000000000032        1.4303782299836194E-004   3.7810298247579098E-005
  0.62000000000000033        9.3865119666938071E-005   3.0604375582919461E-005
  0.63000000000000034        9.8806308729523069E-005   3.1267780112585503E-005
  0.64000000000000035        2.1786476642334991E-005   1.1311740131795572E-005
  0.65000000000000036        2.8485411731526286E-005   1.7798860771230712E-005
  0.66000000000000036        0.0000000000000000        0.0000000000000000     
  0.67000000000000037        0.0000000000000000        0.0000000000000000     
  0.68000000000000038        3.3081892783109248E-006   3.3081880405346122E-006
  0.69000000000000039        0.0000000000000000        0.0000000000000000     
  0.70000000000000040        0.0000000000000000        0.0000000000000000     
  0.71000000000000041        0.0000000000000000        0.0000000000000000     
  0.72000000000000042        0.0000000000000000        0.0000000000000000     
  0.73000000000000043        0.0000000000000000        0.0000000000000000     
  0.74000000000000044        0.0000000000000000        0.0000000000000000     
  0.75000000000000044        0.0000000000000000        0.0000000000000000     
  0.76000000000000045        0.0000000000000000        0.0000000000000000     
  0.77000000000000046        0.0000000000000000        0.0000000000000000     
  0.78000000000000047        0.0000000000000000        0.0000000000000000     
  0.79000000000000048        0.0000000000000000        0.0000000000000000     
  0.80000000000000049        0.0000000000000000        0.0000000000000000     
  0.81000000000000050        0.0000000000000000        0.0000000000000000     
  0.82000000000000051        0.0000000000000000        0.0000000000000000     
  0.83000000000000052        0.0000000000000000        0.0000000000000000     
  0.84000000000000052        0.0000000000000000        0.0000000000000000     
  0.85000000000000053        0.0000000000000000        0.0000000000000000     
  0.86000000000000054        0.0000000000000000        0.0000000000000000     
  0.87000000000000055        0.0000000000000000        0.0000000000000000     
  0.88000000000000056        0.0000000000000000        0.0000000000000000     
  0.89000000000000057        0.0000000000000000        0.0000000000000000     
  0.90000000000000058        0.0000000000000000        0.0000000000000000     
  0.91000000000000059        0.0000000000000000        0.0000000000000000     
  0.92000000000000060        0.0000000000000000        0.0000000000000000     
  0.93000000000000060        0.0000000000000000        0.0000000000000000     
  0.94000000000000061        0.0000000000000000        0.0000000000000000     
  0.95000000000000062        0.0000000000000000        0.0000000000000000     
  0.96000000000000063        0.0000000000000000        0.0000000000000000     
