   0.0000000000000000        1.2881014519310686E-002   1.2562636645625212E-005
  0.50000000000000000        1.3499075530879650E-003   4.0393572329754005E-006
   1.0000000000000000        7.7565054833615276E-004   2.9809094443991512E-006
   1.5000000000000000        5.4347619396088618E-004   2.4588508080899999E-006
   2.0000000000000000        4.0996408146251313E-004   2.1675030061803652E-006
   2.5000000000000000        3.2578307178152740E-004   1.9067800477681291E-006
   3.0000000000000000        2.6789179828353793E-004   1.7768069854713629E-006
   3.5000000000000000        2.2624885342485603E-004   1.6499449961086511E-006
   4.0000000000000000        1.9357323775815642E-004   1.5464161856155404E-006
   4.5000000000000000        1.6671658290404930E-004   1.4387655027198430E-006
   5.0000000000000000        1.4745132498633748E-004   1.3476825772560693E-006
   5.5000000000000000        1.2990653002573042E-004   1.2659543727871845E-006
   6.0000000000000000        1.1575872614386863E-004   1.1875149766738913E-006
   6.5000000000000000        1.0328909016905208E-004   1.1287158504132731E-006
   7.0000000000000000        9.3095157873891236E-005   1.0747511673501616E-006
   7.5000000000000000        8.3600456330278278E-005   1.0353449697893369E-006
   8.0000000000000000        7.5833091812062934E-005   1.0046091900815051E-006
   8.5000000000000000        6.7539098482037851E-005   9.1095322037082792E-007
   9.0000000000000000        6.3163275155521446E-005   9.6832202398121722E-007
   9.5000000000000000        5.6180723367918307E-005   8.5739122399228001E-007
   10.000000000000000        4.9063813595798779E-005   8.0977104425959978E-007
   10.500000000000000        4.6323251560013810E-005   8.5801206063920367E-007
   11.000000000000000        4.2585872188574300E-005   8.4554664676275180E-007
   11.500000000000000        3.9666155661779401E-005   7.6817296005761504E-007
   12.000000000000000        3.6631612839857721E-005   8.0813884822545702E-007
   12.500000000000000        3.2118475199408862E-005   6.3910039081148328E-007
   13.000000000000000        2.8930212823650114E-005   6.1222717145541132E-007
   13.500000000000000        2.5912610566880399E-005   5.9220908301075853E-007
   14.000000000000000        2.5118111658742781E-005   6.5053263742970370E-007
   14.500000000000000        2.2542242718995105E-005   8.9629999988505435E-007
   15.000000000000000        2.1466276195760592E-005   1.0043034682837456E-006
   15.500000000000000        1.7417244914054436E-005   4.9479697327081691E-007
   16.000000000000000        1.5370123097707534E-005   4.5719469662442795E-007
   16.500000000000000        1.3971630492916779E-005   4.4388535453857348E-007
   17.000000000000000        1.1885008885908924E-005   4.0388401144915138E-007
   17.500000000000000        1.0830577030600584E-005   4.0132971951291937E-007
   18.000000000000000        8.8241505557834035E-006   3.6577607894262649E-007
   18.500000000000000        7.2793109810609693E-006   3.1041240429752082E-007
   19.000000000000000        5.5927472636803604E-006   2.7196134118262481E-007
   19.500000000000000        4.2248698532348016E-006   2.2074880594013602E-007
   20.000000000000000        2.7974948211262325E-006   1.8357004439948879E-007
   20.500000000000000        1.8200781479951889E-006   1.3361662209668987E-007
   21.000000000000000        1.0759680084399156E-006   9.5133534083276084E-008
   21.500000000000000        1.1692304432124098E-006   1.9300792544011702E-007
   22.000000000000000        7.9057878582222072E-007   8.6346598124271072E-008
   22.500000000000000        6.9254385294547096E-007   7.9868588579459646E-008
   23.000000000000000        9.5550619494134035E-007   3.7180407516617430E-007
   23.500000000000000        3.5712045440493693E-007   5.0174732963905076E-008
   24.000000000000000        4.0170562046147293E-007   6.1521483325654844E-008
   24.500000000000000        4.7678507391458244E-007   7.1292761382553400E-008
   25.000000000000000        2.4329023801137488E-007   5.6604537867085563E-008
   25.500000000000000        2.3513292859161839E-007   4.1715132742994804E-008
   26.000000000000000        2.4079180729221643E-007   5.1401459013407085E-008
   26.500000000000000        3.6039699122620202E-007   1.4622705732169784E-007
   27.000000000000000        1.4465069805082082E-007   3.7608615634468582E-008
   27.500000000000000        1.0590240527339467E-007   2.9714001179803407E-008
   28.000000000000000        1.5481737687168400E-007   3.5702216866729666E-008
   28.500000000000000        2.9118172699511729E-007   2.1589839581900573E-007
   29.000000000000000        1.0930308678918799E-007   2.9261131189561370E-008
   29.500000000000000        3.8773965907943350E-008   1.8202990387558116E-008
   30.000000000000000        5.2911003104040012E-008   2.1589026540918219E-008
   30.500000000000000        6.8375111429515354E-008   2.6443979765024149E-008
   31.000000000000000        4.3456616073261038E-008   2.1514497860301447E-008
   31.500000000000000        1.3837971092404343E-008   9.3423977673786962E-009
   32.000000000000000        8.8150277340891921E-009   7.7216615628549658E-009
   32.500000000000000        2.6468973320116067E-010   1.9680596810965038E-010
   33.000000000000000        6.3521581821310831E-010   5.6375116901699860E-010
   33.500000000000000       -1.5596500799524687E-011   1.8351255517206983E-011
   34.000000000000000        0.0000000000000000        0.0000000000000000     
   34.500000000000000        0.0000000000000000        0.0000000000000000     
   35.000000000000000        0.0000000000000000        0.0000000000000000     
   35.500000000000000        0.0000000000000000        0.0000000000000000     
   36.000000000000000        0.0000000000000000        0.0000000000000000     
   36.500000000000000        0.0000000000000000        0.0000000000000000     
   37.000000000000000        0.0000000000000000        0.0000000000000000     
   37.500000000000000        0.0000000000000000        0.0000000000000000     
   38.000000000000000        0.0000000000000000        0.0000000000000000     
   38.500000000000000        0.0000000000000000        0.0000000000000000     
   39.000000000000000        0.0000000000000000        0.0000000000000000     
   39.500000000000000        0.0000000000000000        0.0000000000000000     
   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.500000000000000        0.0000000000000000        0.0000000000000000     
   41.000000000000000        0.0000000000000000        0.0000000000000000     
   41.500000000000000        0.0000000000000000        0.0000000000000000     
   42.000000000000000        0.0000000000000000        0.0000000000000000     
   42.500000000000000        0.0000000000000000        0.0000000000000000     
   43.000000000000000        0.0000000000000000        0.0000000000000000     
   43.500000000000000        0.0000000000000000        0.0000000000000000     
   44.000000000000000        0.0000000000000000        0.0000000000000000     
   44.500000000000000        0.0000000000000000        0.0000000000000000     
   45.000000000000000        0.0000000000000000        0.0000000000000000     
