   25.000000000000000        6.2516518734634548E-004   3.9616975648547322E-006
   25.250000000000000        6.4550794574493747E-004   3.7963192875461429E-006
   25.500000000000000        6.4879126522339318E-004   3.7505582541022472E-006
   25.750000000000000        6.6567320162600255E-004   3.8195600953351604E-006
   26.000000000000000        6.7424539009622048E-004   3.7967291987244231E-006
   26.250000000000000        6.7199479117990000E-004   3.8247720301617780E-006
   26.500000000000000        6.7055305890409769E-004   3.7775898422633729E-006
   26.750000000000000        6.8067067627422399E-004   3.8670931451079254E-006
   27.000000000000000        6.7935340894085595E-004   3.6977286803803606E-006
   27.250000000000000        6.8521053451094213E-004   3.8121616388537352E-006
   27.500000000000000        6.7779984842834470E-004   3.6855974134684246E-006
   27.750000000000000        6.8990661514100422E-004   3.6924573234217755E-006
   28.000000000000000        6.9517173691155962E-004   3.7448384486855798E-006
   28.250000000000000        6.9276412399599274E-004   3.7282525283342262E-006
   28.500000000000000        7.0143306958735867E-004   3.7393539913360330E-006
   28.750000000000000        7.1063331696223696E-004   3.7909629908916026E-006
   29.000000000000000        7.0874650721384352E-004   3.8208240144408400E-006
   29.250000000000000        7.0710699087784276E-004   3.6912556749062592E-006
   29.500000000000000        7.1717143792298602E-004   3.6992226561519663E-006
   29.750000000000000        7.2076071728825568E-004   3.8244629602161551E-006
   30.000000000000000        7.2006925020900601E-004   3.6853613968679598E-006
   30.250000000000000        7.3011189627554790E-004   3.7117522848811446E-006
   30.500000000000000        7.2836859677702858E-004   3.7257455442088125E-006
   30.750000000000000        7.3716241079424441E-004   3.7228998638345837E-006
   31.000000000000000        7.3141108346900206E-004   3.6945813484038592E-006
   31.250000000000000        7.4877678453574305E-004   3.7449453925487921E-006
   31.500000000000000        7.4676215065193796E-004   3.7368332934687492E-006
   31.750000000000000        7.5307258534050103E-004   3.7822589339807436E-006
   32.000000000000000        7.6190597809761874E-004   3.7691015346915324E-006
   32.250000000000000        7.5897569355174962E-004   3.7477559797985844E-006
   32.500000000000000        7.6660461363987562E-004   3.7589932235428202E-006
   32.750000000000000        7.7713724525868577E-004   3.8339569955557654E-006
   33.000000000000000        7.7605951550921589E-004   3.7971849223985421E-006
   33.250000000000000        7.8114687411981931E-004   3.8782716127076805E-006
   33.500000000000000        7.9223009582647327E-004   3.8279902903603301E-006
   33.750000000000000        7.9259819433696312E-004   3.8329700224930361E-006
   34.000000000000000        7.9639843692311740E-004   3.8348410506114635E-006
