  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994        0.0000000000000000        0.0000000000000000     
  -1.2999999999999994        0.0000000000000000        0.0000000000000000     
  -1.2799999999999994        0.0000000000000000        0.0000000000000000     
  -1.2599999999999993        7.0197617761754612E-005   2.9256441991022652E-006
  -1.2399999999999993        5.9413929479119778E-004   9.3611529903712810E-006
  -1.2199999999999993        1.3332901352135890E-003   1.5133401710347746E-005
  -1.1999999999999993        2.0546255226920824E-003   1.8990976448924903E-005
  -1.1799999999999993        2.6977514035003728E-003   2.2685316679443848E-005
  -1.1599999999999993        3.1995570340391743E-003   2.4705318822592328E-005
  -1.1399999999999992        3.6042303691071298E-003   2.6545420738938062E-005
  -1.1199999999999992        3.9700440686249779E-003   2.8242861504377068E-005
  -1.0999999999999992        4.2213695994977223E-003   2.9103629768085892E-005
  -1.0799999999999992        4.4565794711461599E-003   3.0477387605548406E-005
  -1.0599999999999992        4.8390438376423421E-003   3.2441236422827370E-005
  -1.0399999999999991        4.9842185746122236E-003   3.2685940492093306E-005
  -1.0199999999999991        5.1121161858502526E-003   3.2934145359900589E-005
 -0.99999999999999911        5.4294759864737772E-003   3.4295824037405304E-005
 -0.97999999999999909        5.6266488257445593E-003   3.5158696747236943E-005
 -0.95999999999999908        5.8723290287335216E-003   3.7827487592731662E-005
 -0.93999999999999906        6.0842750519467768E-003   3.7538196332247754E-005
 -0.91999999999999904        6.2707502356715563E-003   3.7141953257579713E-005
 -0.89999999999999902        6.4720689351246592E-003   3.8571151874382401E-005
 -0.87999999999999901        6.6435328981155626E-003   3.8743267792401784E-005
 -0.85999999999999899        6.7951737642321965E-003   3.9315693236051055E-005
 -0.83999999999999897        6.9927921534026875E-003   3.9783292972780003E-005
 -0.81999999999999895        7.1368324348383017E-003   4.0098269635093612E-005
 -0.79999999999999893        7.3660423065967451E-003   4.1114874664813355E-005
 -0.77999999999999892        7.5858987359184024E-003   4.1991318228246195E-005
 -0.75999999999999890        7.6394828941886246E-003   4.1615329475699037E-005
 -0.73999999999999888        7.7984179937800394E-003   4.2538385451458449E-005
 -0.71999999999999886        7.9161024708368898E-003   4.2600161287504998E-005
 -0.69999999999999885        8.1065743292781916E-003   4.3509184453394934E-005
 -0.67999999999999883        8.2295880865691211E-003   4.4084076851424205E-005
 -0.65999999999999881        8.4327996043873296E-003   4.4237767438073746E-005
 -0.63999999999999879        8.5210522742386278E-003   4.8965328238455231E-005
 -0.61999999999999877        8.6156143663670363E-003   4.4588482210307221E-005
 -0.59999999999999876        8.7097926845450934E-003   4.5155417850142606E-005
 -0.57999999999999874        8.8645754150734352E-003   4.5467295335109704E-005
 -0.55999999999999872        8.9690997634725017E-003   4.5857113005511956E-005
 -0.53999999999999870        9.1619054800742838E-003   4.6801972995447879E-005
 -0.51999999999999869        9.1554635253692212E-003   4.6168792004368307E-005
 -0.49999999999999867        9.2986230934785832E-003   4.6287770255391173E-005
 -0.47999999999999865        9.3278532390680211E-003   4.6944682160211358E-005
 -0.45999999999999863        9.4156760456187930E-003   4.7050018145204786E-005
 -0.43999999999999861        9.5366501777198499E-003   4.7217672894811477E-005
 -0.41999999999999860        9.6169855251161031E-003   4.7460907963326191E-005
 -0.39999999999999858        9.6238970270948274E-003   4.8170930473613511E-005
 -0.37999999999999856        9.6482001577025897E-003   4.7154102947572426E-005
 -0.35999999999999854        9.7573603588037260E-003   4.7840793874533876E-005
 -0.33999999999999853        9.7773193259713849E-003   4.7504082609068875E-005
 -0.31999999999999851        9.8675407644142534E-003   4.8388241191406309E-005
 -0.29999999999999849        9.8746587049316614E-003   4.8186596088728117E-005
 -0.27999999999999847        9.9051543909143662E-003   4.8413957254390784E-005
 -0.25999999999999845        9.9987412938660567E-003   4.9018627733207236E-005
 -0.23999999999999846        1.0031107571538011E-002   4.8654990366064682E-005
 -0.21999999999999847        9.9609140850822550E-003   4.7826038727846219E-005
 -0.19999999999999848        1.0003946736312323E-002   4.8519512523338745E-005
 -0.17999999999999849        1.0020859419674163E-002   4.8730919606092450E-005
 -0.15999999999999850        1.0088107342060355E-002   4.8862441453166408E-005
 -0.13999999999999851        1.0078447334102687E-002   4.8491480316901392E-005
 -0.11999999999999851        1.0064360838187890E-002   4.9155463111252078E-005
  -9.9999999999998507E-002   1.0084636203857399E-002   4.8694410195580504E-005
  -7.9999999999998503E-002   1.0212639014646273E-002   4.9564365366926636E-005
  -5.9999999999998499E-002   1.0113941323604938E-002   4.8436582350454204E-005
  -3.9999999999998495E-002   1.0151945618613678E-002   4.8596918369934367E-005
  -1.9999999999998495E-002   1.0127073674802626E-002   4.8503535160347067E-005
   1.5057399771478686E-015   1.0144385519577550E-002   4.8576717958959520E-005
   2.0000000000001506E-002   1.0111270493177095E-002   4.8398951048640421E-005
   4.0000000000001507E-002   1.0311425689035142E-002   4.9565896400479517E-005
   6.0000000000001510E-002   1.0181231956618748E-002   4.9511057173843480E-005
   8.0000000000001514E-002   1.0178068278319921E-002   4.8711768432158604E-005
  0.10000000000000152        1.0211851183065239E-002   4.8760775704980644E-005
  0.12000000000000151        1.0194954157479359E-002   4.8650933129078357E-005
  0.14000000000000151        1.0280096222490726E-002   4.9493724606994655E-005
  0.16000000000000150        1.0123783736402317E-002   4.8285024682331892E-005
  0.18000000000000149        1.0171100220785507E-002   4.8823818501445884E-005
  0.20000000000000148        1.0182050238154532E-002   4.9253451447526989E-005
  0.22000000000000147        1.0149411055062113E-002   4.9151942288857264E-005
  0.24000000000000146        1.0119417802181150E-002   4.9245334855610275E-005
  0.26000000000000145        1.0057438737664815E-002   4.8444368957967117E-005
  0.28000000000000147        1.0231670768563053E-002   4.9665538933039925E-005
  0.30000000000000149        1.0053477327324083E-002   4.9110898414291227E-005
  0.32000000000000151        1.0077368990501278E-002   4.8979494527880431E-005
  0.34000000000000152        1.0032431706639620E-002   4.8468841929778428E-005
  0.36000000000000154        9.9863802759912294E-003   4.8620125669238096E-005
  0.38000000000000156        9.9208880199471317E-003   4.8287171252372540E-005
  0.40000000000000158        9.8438391459516640E-003   4.7967548278374345E-005
  0.42000000000000159        9.8056587939141793E-003   4.7969052702157011E-005
  0.44000000000000161        9.8125133214730844E-003   4.7740002622038383E-005
  0.46000000000000163        9.7123946756697433E-003   4.7567400402999921E-005
  0.48000000000000165        9.6243148056599573E-003   4.7705931348085620E-005
  0.50000000000000167        9.6430166866038180E-003   4.8132696572900929E-005
  0.52000000000000168        9.5007362657940977E-003   4.7492083565435779E-005
  0.54000000000000170        9.3491785199272589E-003   4.6774527785047677E-005
  0.56000000000000172        9.3161360051368537E-003   4.6933239852560738E-005
  0.58000000000000174        9.1552010478789751E-003   4.7640010229251214E-005
  0.60000000000000175        9.0906335395650115E-003   4.6379031792663809E-005
  0.62000000000000177        9.0155104463378963E-003   4.6041936131280866E-005
  0.64000000000000179        8.9252611191094518E-003   4.7366038719035411E-005
  0.66000000000000181        8.6204960766977021E-003   4.4586715398330544E-005
  0.68000000000000183        8.6619683455568669E-003   4.5597649099039618E-005
  0.70000000000000184        8.4623103523102632E-003   4.4092439336374468E-005
  0.72000000000000186        8.3719976321782810E-003   4.4319327400909532E-005
  0.74000000000000188        8.2183059596185066E-003   4.3699758399347313E-005
  0.76000000000000190        8.0862378466864549E-003   4.3504517090120799E-005
  0.78000000000000191        7.9562573883325879E-003   4.6573236337768755E-005
  0.80000000000000193        7.7685530853563861E-003   4.2466826762485265E-005
  0.82000000000000195        7.5684196323499223E-003   4.2291816882217135E-005
  0.84000000000000197        7.5216032017695264E-003   4.2623455177429584E-005
  0.86000000000000199        7.2767294457822375E-003   4.1362390581476160E-005
  0.88000000000000200        7.1263313319564247E-003   4.0716310810576726E-005
  0.90000000000000202        6.8791754222450865E-003   4.0309948829197310E-005
  0.92000000000000204        6.7672333646015409E-003   3.9854492879212191E-005
  0.94000000000000206        6.5551729626785009E-003   3.8907233019089957E-005
  0.96000000000000207        6.3717490060557890E-003   3.8184956865591392E-005
  0.98000000000000198        6.2583910023033523E-003   3.8597830957513034E-005
   1.0000000000000020        6.0342712787520673E-003   3.7450513223751734E-005
   1.0200000000000020        5.7368167846745654E-003   3.6102647468625089E-005
   1.0400000000000020        5.5231146350609561E-003   3.5903808082690116E-005
   1.0600000000000021        5.3455829153756500E-003   3.5167409023945367E-005
   1.0800000000000021        4.9914618241233642E-003   3.3642736583185248E-005
   1.1000000000000021        4.7829005950659389E-003   3.2985463487006469E-005
   1.1200000000000021        4.4237573456701214E-003   3.1726335812133588E-005
   1.1400000000000021        3.9917876278986845E-003   2.9994943079403305E-005
   1.1600000000000021        3.4571412304171792E-003   2.7650941507595178E-005
   1.1800000000000022        2.6266641387885600E-003   2.3672370213961503E-005
   1.2000000000000022        1.7212690485501837E-003   1.8714820257103042E-005
   1.2200000000000022        8.2328419287183827E-004   1.2535869010942207E-005
   1.2400000000000022        9.9658412176099268E-005   3.7651624145185885E-006
   1.2600000000000022        0.0000000000000000        0.0000000000000000     
   1.2800000000000022        0.0000000000000000        0.0000000000000000     
   1.3000000000000023        0.0000000000000000        0.0000000000000000     
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
