   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.299999999999997        0.0000000000000000        0.0000000000000000     
   40.599999999999994        0.0000000000000000        0.0000000000000000     
   40.899999999999991        0.0000000000000000        0.0000000000000000     
   41.199999999999989        1.2500753246577219E-012   1.2500752805583600E-012
   41.499999999999986        0.0000000000000000        0.0000000000000000     
   41.799999999999983        1.2784613261459077E-010   1.2784612810451628E-010
   42.099999999999980        3.3136899474074869E-008   2.3716839052243313E-008
   42.399999999999977        0.0000000000000000        0.0000000000000000     
   42.699999999999974        0.0000000000000000        0.0000000000000000     
   42.999999999999972       -3.9697854455637115E-013   3.9697853055201476E-013
   43.299999999999969        2.9908369786034691E-008   1.7783480946745115E-008
   43.599999999999966        8.1961622781844262E-010   8.1961619890454283E-010
   43.899999999999963       -9.6792146040387810E-013   9.6792142625816069E-013
   44.199999999999960        2.8331637486396347E-008   2.0861503223340677E-008
   44.499999999999957        6.4854370533529867E-009   6.4854368245638654E-009
   44.799999999999955        6.0598226012419988E-008   3.0752018455912872E-008
   45.099999999999952        2.5644928574177647E-008   1.8033110589925528E-008
   45.399999999999949        1.8559573963412172E-008   1.3135468921177612E-008
   45.699999999999946        1.8929670948246074E-008   1.8928763542243554E-008
   45.999999999999943        1.0439714593852233E-008   1.0439714225566624E-008
   46.299999999999940        3.4217027918243953E-008   2.7345816107645731E-008
   46.599999999999937        3.4365565785574594E-008   1.9520796046357135E-008
   46.899999999999935        4.4804558566751791E-008   2.2652044306206706E-008
   47.199999999999932        3.0550931319554668E-008   1.8135154043924263E-008
   47.499999999999929        7.9267274440012009E-008   3.2309585616898833E-008
   47.799999999999926        4.6805417385843954E-008   2.3505345873911710E-008
   48.099999999999923        1.2432408310800781E-006   1.1770988735049049E-006
   48.399999999999920        1.6144745052165868E-007   4.9471052205290819E-008
   48.699999999999918        2.4157778831946387E-007   5.1886567510861033E-008
   48.999999999999915        5.9574453602487583E-007   3.6930307339530899E-007
   49.299999999999912        3.1692988099479086E-007   6.0756929672909443E-008
   49.599999999999909        6.3008831076013855E-007   1.3654836442853949E-007
   49.899999999999906        1.7487370809558066E-004   1.7444882292685126E-006
   50.199999999999903        2.8869664895360251E-004   2.2787317722207579E-006
   50.499999999999901        2.9949987379555561E-004   2.3612400077668591E-006
   50.799999999999898        3.0174789335572522E-004   2.3091774133207472E-006
   51.099999999999895        3.0998025736500378E-004   2.4154042406587400E-006
   51.399999999999892        3.1346768261853499E-004   2.3937929179203719E-006
   51.699999999999889        3.1897452440328298E-004   2.4079852795473939E-006
   51.999999999999886        3.2372918469119645E-004   2.4035247680552600E-006
   52.299999999999883        3.2251521885009532E-004   2.3705488436029471E-006
   52.599999999999881        3.2520520257938866E-004   2.3954649854102809E-006
   52.899999999999878        3.2520877830032892E-004   2.3918003182168017E-006
   53.199999999999875        3.2793557878659283E-004   2.3864381544485267E-006
   53.499999999999872        3.3108140093001054E-004   2.4039245712520472E-006
   53.799999999999869        3.3107969518324497E-004   2.3768478264448265E-006
   54.099999999999866        3.3339108556779731E-004   2.3650187553326063E-006
   54.399999999999864        3.3682205401915094E-004   2.4362340250717260E-006
   54.699999999999861        3.3560362885275895E-004   2.3387079304831814E-006
   54.999999999999858        3.3650682926936675E-004   2.4358786166303524E-006
   55.299999999999855        3.3513772752844607E-004   2.4575838137106454E-006
   55.599999999999852        3.4021526179189117E-004   2.4468868028858910E-006
   55.899999999999849        3.4485902992217264E-004   2.4364449323671185E-006
   56.199999999999847        3.4222504740577775E-004   2.3423284466292621E-006
   56.499999999999844        3.4356636745860002E-004   2.4190265599663235E-006
   56.799999999999841        3.4496360381444690E-004   2.3808139617873166E-006
   57.099999999999838        3.4948961362601651E-004   2.3885775726897583E-006
   57.399999999999835        3.4997277226302950E-004   2.4369547744059488E-006
   57.699999999999832        3.5511383781041821E-004   2.4115695757545765E-006
   57.999999999999829        3.5581476109199437E-004   2.4776626301985443E-006
   58.299999999999827        3.4891324017299413E-004   2.4715946138778446E-006
   58.599999999999824        3.5722814757401498E-004   2.3929426265220449E-006
   58.899999999999821        3.5619129718457378E-004   2.3778390432963923E-006
   59.199999999999818        3.6137946690388317E-004   2.3826491073211079E-006
   59.499999999999815        3.5848556159909564E-004   2.3670018416158935E-006
   59.799999999999812        3.6052064157252023E-004   2.3932999449567485E-006
   60.099999999999810        3.6248540703986450E-004   2.4003058609930011E-006
   60.399999999999807        3.6730505947545685E-004   2.4781645442277612E-006
   60.699999999999804        3.6849114871971702E-004   2.3941606210283617E-006
   60.999999999999801        3.6753905544810190E-004   2.4211434389312880E-006
   61.299999999999798        3.6742271956080038E-004   2.4462016449833362E-006
   61.599999999999795        3.6992067938468071E-004   2.4005713602198019E-006
   61.899999999999793        3.7111336759272851E-004   2.4097311413621716E-006
   62.199999999999790        3.7117825449776981E-004   2.3956870511642913E-006
   62.499999999999787        3.7803524500141226E-004   2.4722985456231784E-006
   62.799999999999784        3.7775216937851802E-004   2.4143696830919530E-006
   63.099999999999781        3.7829366758211153E-004   2.4257575166079331E-006
   63.399999999999778        3.8380534485194884E-004   2.4766548241548448E-006
   63.699999999999775        3.8183602611272118E-004   2.4768592616184491E-006
   63.999999999999773        3.8301174255823267E-004   2.4401988474001414E-006
   64.299999999999770        3.9090937602303562E-004   2.8567068238497426E-006
   64.599999999999767        3.8622243660397338E-004   2.4568591914127914E-006
   64.899999999999764        3.8926808424732387E-004   2.4487927026676756E-006
   65.199999999999761        3.9481320862584071E-004   2.4687876488915120E-006
   65.499999999999758        3.9657685592054700E-004   2.4951899947910773E-006
   65.799999999999756        4.0158141787329757E-004   2.5461533335228970E-006
   66.099999999999753        3.9581126616514687E-004   2.4587001041935172E-006
   66.399999999999750        3.9935383160646628E-004   2.4902399067958341E-006
   66.699999999999747        4.0220300529172394E-004   2.5012383603462579E-006
   66.999999999999744        4.0702869956087714E-004   2.5419834013090567E-006
   67.299999999999741        4.0785794723281114E-004   2.5196831501515688E-006
   67.599999999999739        4.0700096544085896E-004   2.5336073222465093E-006
   67.899999999999736        4.1178206865780071E-004   2.5453925098602776E-006
   68.199999999999733        4.0686955231328525E-004   2.4903037205647216E-006
   68.499999999999730        4.1863907342468804E-004   2.5722962162298459E-006
   68.799999999999727        4.1822972141082653E-004   2.5469777039020372E-006
   69.099999999999724        4.1735833721495957E-004   2.5619713447029925E-006
   69.399999999999721        4.1825867566981705E-004   2.5282108424185558E-006
   69.699999999999719        4.1851165930627011E-004   2.5624449181989273E-006
   69.999999999999716        4.2377915735414365E-004   2.5466503136193985E-006
   70.299999999999713        4.2439822048184842E-004   2.5515892995505859E-006
   70.599999999999710        4.2524966721805359E-004   2.5705342848352855E-006
   70.899999999999707        4.2736089605801224E-004   2.5715243113915537E-006
   71.199999999999704        4.3461467237843439E-004   2.6353881420951025E-006
   71.499999999999702        4.3346583779017416E-004   2.5758586762126254E-006
   71.799999999999699        4.3355481187998767E-004   2.5768803067583018E-006
   72.099999999999696        4.3876637669052685E-004   2.6197283992389724E-006
   72.399999999999693        4.3483302619863899E-004   2.5982468080521844E-006
   72.699999999999690        4.3899323475104102E-004   2.5780035217840968E-006
   72.999999999999687        4.4030588828146227E-004   2.6580357814244134E-006
   73.299999999999685        4.4221653744431182E-004   2.6203033815322014E-006
   73.599999999999682        4.5309626898165569E-004   2.6918384642608959E-006
   73.899999999999679        4.4398876637459321E-004   2.6006349502943588E-006
   74.199999999999676        4.5333288063572344E-004   2.6459797348719189E-006
   74.499999999999673        4.5719850715579026E-004   2.6861052323203109E-006
   74.799999999999670        4.5499198879277994E-004   2.6470427634531724E-006
   75.099999999999667        4.5775683105893269E-004   2.6385371398313865E-006
   75.399999999999665        4.6398137586010647E-004   2.6741428797997509E-006
   75.699999999999662        4.6578372508517500E-004   2.7032182699592224E-006
   75.999999999999659        4.6693753291104635E-004   2.6924377296355036E-006
   76.299999999999656        4.7116099831363541E-004   2.7352389818107083E-006
   76.599999999999653        4.7622970214765664E-004   2.7408227075563926E-006
   76.899999999999650        4.7769583758734907E-004   2.7390940022401561E-006
   77.199999999999648        4.8099685685576985E-004   2.7153838271406411E-006
   77.499999999999645        4.8606608051158742E-004   2.7408790811177775E-006
   77.799999999999642        4.8938876401395540E-004   2.7665464874297827E-006
   78.099999999999639        4.9085548673834722E-004   2.7857204095136252E-006
   78.399999999999636        4.9181603872573839E-004   2.7679290374228689E-006
   78.699999999999633        5.0085046684236972E-004   2.7855995984070574E-006
   78.999999999999631        5.0640949937875816E-004   2.8367744195499799E-006
   79.299999999999628        5.1016626394549268E-004   2.8298115367249513E-006
   79.599999999999625        5.0866388729437048E-004   2.8153192909736062E-006
   79.899999999999622        5.1291167519395718E-004   2.8415736208476302E-006
   80.199999999999619        5.2043894847848154E-004   2.8434610648434633E-006
   80.499999999999616        5.2831639397423152E-004   2.8999959287653559E-006
   80.799999999999613        5.3509573434271508E-004   2.9340847134795726E-006
   81.099999999999611        5.3000670269481354E-004   2.8590096276849985E-006
