  -6.0000000000000000        0.0000000000000000        0.0000000000000000     
  -5.9000000000000004        1.9331206995079923E-006   3.2627994465674534E-007
  -5.8000000000000007        1.3852996075834547E-003   7.9093151783466428E-006
  -5.7000000000000011        2.5821009877024762E-003   1.0814419769948800E-005
  -5.6000000000000014        2.6360091368551326E-003   1.0953110496075009E-005
  -5.5000000000000018        2.6885332008896642E-003   1.1101146717328038E-005
  -5.4000000000000021        2.6828877721306677E-003   1.1113913039633054E-005
  -5.3000000000000025        2.7478522236137719E-003   1.1303004932493938E-005
  -5.2000000000000028        2.7981463939802517E-003   1.1424879486791892E-005
  -5.1000000000000032        2.8580095826681194E-003   1.1671806021740907E-005
  -5.0000000000000036        2.8822036212131615E-003   1.1759805905577046E-005
  -4.9000000000000039        2.9180786038718967E-003   1.1824777564634984E-005
  -4.8000000000000043        2.9305671515268304E-003   1.1921397361316141E-005
  -4.7000000000000046        3.0200301687318635E-003   1.2170449464401089E-005
  -4.6000000000000050        3.0394031352007716E-003   1.2156811929468059E-005
  -4.5000000000000053        3.0388677861026424E-003   1.2220096974112718E-005
  -4.4000000000000057        3.1059321856380944E-003   1.2449490246513819E-005
  -4.3000000000000060        3.1452054649240085E-003   1.2590251853407154E-005
  -4.2000000000000064        3.1962263623765614E-003   1.2697211703693806E-005
  -4.1000000000000068        3.2007227508025469E-003   1.2705771940756945E-005
  -4.0000000000000071        3.2413171338340199E-003   1.2866209471432257E-005
  -3.9000000000000070        3.2926803826623728E-003   1.2981430127761985E-005
  -3.8000000000000069        3.3735231095963153E-003   1.3169474454240919E-005
  -3.7000000000000068        3.3840293954370041E-003   1.3076175055525587E-005
  -3.6000000000000068        3.4147779313746188E-003   1.3194322179352808E-005
  -3.5000000000000067        3.4533322270013747E-003   1.3287393253240359E-005
  -3.4000000000000066        3.5254626816265877E-003   1.3452455396092575E-005
  -3.3000000000000065        3.5355851026930142E-003   1.3559700936288668E-005
  -3.2000000000000064        3.6133479602523527E-003   1.3759033184030071E-005
  -3.1000000000000063        3.6512140089602391E-003   1.3662394694321553E-005
  -3.0000000000000062        3.7192422048367953E-003   1.3785372529591718E-005
  -2.9000000000000061        3.7813720371559860E-003   1.3916387114840084E-005
  -2.8000000000000060        3.8659925487730842E-003   1.3839833160126970E-005
  -2.7000000000000060        3.9580052764997889E-003   1.4008095063664094E-005
  -2.6000000000000059        4.0205460061547736E-003   1.4042685445898080E-005
  -2.5000000000000058        4.1218400486960132E-003   1.4117249708587342E-005
  -2.4000000000000057        4.2097738197272140E-003   1.3979486233211336E-005
  -2.3000000000000056        4.3132821386205602E-003   1.4023944315567988E-005
  -2.2000000000000055        4.4286090180761812E-003   1.3995617814580998E-005
  -2.1000000000000054        4.5656123574941880E-003   1.4200710039407054E-005
  -2.0000000000000053        4.7123152206115879E-003   1.4233520448928134E-005
  -1.9000000000000052        4.8422949550098156E-003   1.4206381015658732E-005
  -1.8000000000000052        5.0310758401761104E-003   1.4370876028680044E-005
  -1.7000000000000051        5.2052919578805829E-003   1.4532403988458450E-005
  -1.6000000000000050        5.3190073774630987E-003   1.4691292501807715E-005
  -1.5000000000000049        5.5706281427815498E-003   1.4900578821075478E-005
  -1.4000000000000048        5.7410332587879706E-003   1.5055465702942986E-005
  -1.3000000000000047        5.6335544252486946E-003   1.4970039662515882E-005
  -1.2000000000000046        5.0954251438352699E-003   1.4455258484759042E-005
  -1.1000000000000045        4.6763669554442458E-003   1.4068464433907399E-005
  -1.0000000000000044        4.3448068445426291E-003   1.3619277711379103E-005
 -0.90000000000000446        3.9452711230960275E-003   1.3080668355919611E-005
 -0.80000000000000449        3.5104410027513864E-003   1.2384796739259566E-005
 -0.70000000000000451        2.8570326372668754E-003   1.1394715654365446E-005
 -0.60000000000000453        1.7807782203741703E-003   9.8829723421229874E-006
 -0.50000000000000455        1.0463220081490129E-003   7.4135555547667732E-006
 -0.40000000000000457        2.8748371034969746E-004   6.2126863504998465E-006
 -0.30000000000000460        5.5503908940112914E-006   9.5531074545076097E-007
 -0.20000000000000459        0.0000000000000000        0.0000000000000000     
 -0.10000000000000459        0.0000000000000000        0.0000000000000000     
  -4.5796699765787707E-015   1.3223226336937952E-007   6.5719170166739245E-008
   9.9999999999995426E-002   0.0000000000000000        0.0000000000000000     
  0.19999999999999543        0.0000000000000000        0.0000000000000000     
  0.29999999999999549        0.0000000000000000        0.0000000000000000     
  0.39999999999999547        0.0000000000000000        0.0000000000000000     
  0.49999999999999545        0.0000000000000000        0.0000000000000000     
  0.59999999999999543        0.0000000000000000        0.0000000000000000     
  0.69999999999999540        0.0000000000000000        0.0000000000000000     
  0.79999999999999538        0.0000000000000000        0.0000000000000000     
  0.89999999999999536        0.0000000000000000        0.0000000000000000     
  0.99999999999999545        0.0000000000000000        0.0000000000000000     
   1.0999999999999954        0.0000000000000000        0.0000000000000000     
   1.1999999999999955        0.0000000000000000        0.0000000000000000     
   1.2999999999999956        0.0000000000000000        0.0000000000000000     
   1.3999999999999957        0.0000000000000000        0.0000000000000000     
   1.4999999999999958        0.0000000000000000        0.0000000000000000     
   1.5999999999999959        0.0000000000000000        0.0000000000000000     
   1.6999999999999960        0.0000000000000000        0.0000000000000000     
   1.7999999999999960        0.0000000000000000        0.0000000000000000     
   1.8999999999999961        0.0000000000000000        0.0000000000000000     
