   0.0000000000000000        1.2216449880690539E-002   1.2315988235618637E-005
  0.50000000000000000        1.4091225973316918E-003   4.1146723459560576E-006
   1.0000000000000000        8.2692949265787252E-004   3.0617448787539125E-006
   1.5000000000000000        5.7945176309236103E-004   2.5365202515170027E-006
   2.0000000000000000        4.4237724576003308E-004   2.2243925903617964E-006
   2.5000000000000000        3.5534023275879699E-004   1.9827902669455043E-006
   3.0000000000000000        2.9152664252500321E-004   1.8072437683754249E-006
   3.5000000000000000        2.4759601076037490E-004   1.6886393398657038E-006
   4.0000000000000000        2.1391874066631545E-004   1.5706471422950493E-006
   4.5000000000000000        1.8374091850872275E-004   1.4436912394886606E-006
   5.0000000000000000        1.6480269056468752E-004   1.4308378931292439E-006
   5.5000000000000000        1.4585207397370222E-004   1.3350117688645570E-006
   6.0000000000000000        1.3196611079960752E-004   1.2701745493998574E-006
   6.5000000000000000        1.2026060256860830E-004   1.2124547714686309E-006
   7.0000000000000000        1.0930754308629848E-004   1.1553940446134365E-006
   7.5000000000000000        9.7226883888167065E-005   1.0870121543098448E-006
   8.0000000000000000        8.9419500012409859E-005   1.0429032643613260E-006
   8.5000000000000000        8.1435257891475490E-005   1.0014469571238144E-006
   9.0000000000000000        7.6105856965976470E-005   9.9472738092102677E-007
   9.5000000000000000        7.0928740714263901E-005   9.5158307654799680E-007
   10.000000000000000        6.3965160485957912E-005   9.0441933804665005E-007
   10.500000000000000        5.8373880297801455E-005   8.8454149000786238E-007
   11.000000000000000        5.1944512720129512E-005   8.0203303642857622E-007
   11.500000000000000        5.1054012976045561E-005   8.1910812582234930E-007
   12.000000000000000        4.8233091201724562E-005   8.3034979730226320E-007
   12.500000000000000        4.2827986573765786E-005   7.5215135316753974E-007
   13.000000000000000        4.0838391712930380E-005   7.5152225083864897E-007
   13.500000000000000        3.7374558623950786E-005   7.0114654343268477E-007
   14.000000000000000        3.4085184929839898E-005   6.7668616046681712E-007
   14.500000000000000        3.1013073294609324E-005   6.3725118791864597E-007
   15.000000000000000        2.9542183875671768E-005   6.3211688890017009E-007
   15.500000000000000        2.7763671486898754E-005   6.5479155998740668E-007
   16.000000000000000        2.3797912493839582E-005   5.5935757146854403E-007
   16.500000000000000        2.1991814174296392E-005   1.0079201942915933E-006
   17.000000000000000        1.9953561478662386E-005   5.3178450353676620E-007
   17.500000000000000        1.7389038324397552E-005   4.7444943326633651E-007
   18.000000000000000        1.5316391455994688E-005   5.2691041159938471E-007
   18.500000000000000        1.4098752282970072E-005   4.8092055885868225E-007
   19.000000000000000        1.0890208887938103E-005   3.9112750138295204E-007
   19.500000000000000        9.6710011637995876E-006   3.8262144522412965E-007
   20.000000000000000        7.4629951519376242E-006   3.0664801558093539E-007
   20.500000000000000        6.0447458058168819E-006   4.6834858604066233E-007
   21.000000000000000        3.9719780290054702E-006   2.0858689072124917E-007
   21.500000000000000        3.3874885833097565E-006   1.8350550124095519E-007
   22.000000000000000        3.7134020183815369E-006   3.1967639551534433E-007
   22.500000000000000        2.7698875898161939E-006   1.8996404690366457E-007
   23.000000000000000        1.9498861526657263E-006   1.3308610668322018E-007
   23.500000000000000        2.0494794311411933E-006   1.4292949594053585E-007
   24.000000000000000        1.8558930172271483E-006   1.9260693168089362E-007
   24.500000000000000        1.8602498938388062E-006   1.7537130769650854E-007
   25.000000000000000        1.5416916173064783E-006   1.4385739614121855E-007
   25.500000000000000        1.3878391988463962E-006   1.2195783953487689E-007
   26.000000000000000        1.4730859666518330E-006   1.9058006769290737E-007
   26.500000000000000        1.0792694304851456E-006   1.2818601547692382E-007
   27.000000000000000        1.0006467517586676E-006   1.7837897757002589E-007
   27.500000000000000        8.4686766889006087E-007   1.1147585017906673E-007
   28.000000000000000        1.8155459380487548E-006   6.0708649368764062E-007
   28.500000000000000        9.3198155171821091E-007   2.2876771685622080E-007
   29.000000000000000        7.8085881691029849E-007   1.6568873520410936E-007
   29.500000000000000        7.3398679271476201E-007   3.2731387865241317E-007
   30.000000000000000        3.6618538957060684E-007   1.5355928383335133E-007
   30.500000000000000        5.7715041453673362E-007   2.6308910348768392E-007
   31.000000000000000        4.4221609051437400E-007   1.5437223776617313E-007
   31.500000000000000        1.3840533106342028E-006   8.0142714204722638E-007
   32.000000000000000        1.5757881333793679E-007   5.8351308314933067E-008
   32.500000000000000        2.6209062638986929E-007   2.1546488682503234E-007
   33.000000000000000        1.0174912517373823E-007   4.9443000844245601E-008
   33.500000000000000        1.8764488235225671E-007   9.7833356340802033E-008
   34.000000000000000        1.0542689439856134E-007   6.7815304329909109E-008
   34.500000000000000        2.4988199695039237E-008   1.4454580446375904E-008
   35.000000000000000        6.2692325155526266E-010   4.0668867014358856E-010
   35.500000000000000        5.2660933857067142E-009   4.8492906130469429E-009
   36.000000000000000        4.1740148497731551E-008   2.1516507125487466E-008
   36.500000000000000        5.4691928077106218E-008   3.0188973387495618E-008
   37.000000000000000        1.9843296893441388E-009   1.4164861545610133E-009
   37.500000000000000        5.3262129696537701E-009   5.3327281902310266E-009
   38.000000000000000        1.5335380728548473E-007   1.5303248139692209E-007
   38.500000000000000        7.6386833134412810E-009   7.5722745680466579E-009
   39.000000000000000        1.0870206378781443E-008   1.0870205995309221E-008
   39.500000000000000        0.0000000000000000        0.0000000000000000     
   40.000000000000000        1.6209882082415336E-008   1.6209881510573431E-008
   40.500000000000000        6.3271922675799181E-015   6.3271920443732561E-015
   41.000000000000000        0.0000000000000000        0.0000000000000000     
   41.500000000000000        1.2718489049896602E-014   1.2718488601221841E-014
   42.000000000000000        0.0000000000000000        0.0000000000000000     
   42.500000000000000        3.6340221002340546E-013   3.6340219720353363E-013
   43.000000000000000        0.0000000000000000        0.0000000000000000     
   43.500000000000000        0.0000000000000000        0.0000000000000000     
   44.000000000000000        0.0000000000000000        0.0000000000000000     
   44.500000000000000        0.0000000000000000        0.0000000000000000     
   45.000000000000000        0.0000000000000000        0.0000000000000000     
   45.500000000000000        0.0000000000000000        0.0000000000000000     
   46.000000000000000        0.0000000000000000        0.0000000000000000     
   46.500000000000000        0.0000000000000000        0.0000000000000000     
   47.000000000000000        0.0000000000000000        0.0000000000000000     
   47.500000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000        0.0000000000000000        0.0000000000000000     
   48.500000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000        0.0000000000000000        0.0000000000000000     
   49.500000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000        0.0000000000000000        0.0000000000000000     
   50.500000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000        0.0000000000000000        0.0000000000000000     
   51.500000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000        0.0000000000000000        0.0000000000000000     
   52.500000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000        0.0000000000000000        0.0000000000000000     
   53.500000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000        0.0000000000000000        0.0000000000000000     
   54.500000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000        0.0000000000000000        0.0000000000000000     
   55.500000000000000        0.0000000000000000        0.0000000000000000     
   56.000000000000000        0.0000000000000000        0.0000000000000000     
   56.500000000000000        0.0000000000000000        0.0000000000000000     
   57.000000000000000        0.0000000000000000        0.0000000000000000     
   57.500000000000000        0.0000000000000000        0.0000000000000000     
   58.000000000000000        0.0000000000000000        0.0000000000000000     
   58.500000000000000        0.0000000000000000        0.0000000000000000     
   59.000000000000000        0.0000000000000000        0.0000000000000000     
   59.500000000000000        0.0000000000000000        0.0000000000000000     
   60.000000000000000        0.0000000000000000        0.0000000000000000     
   60.500000000000000        0.0000000000000000        0.0000000000000000     
   61.000000000000000        0.0000000000000000        0.0000000000000000     
   61.500000000000000        0.0000000000000000        0.0000000000000000     
   62.000000000000000        0.0000000000000000        0.0000000000000000     
   62.500000000000000        0.0000000000000000        0.0000000000000000     
   63.000000000000000        0.0000000000000000        0.0000000000000000     
   63.500000000000000        0.0000000000000000        0.0000000000000000     
   64.000000000000000        0.0000000000000000        0.0000000000000000     
   64.500000000000000        0.0000000000000000        0.0000000000000000     
   65.000000000000000        0.0000000000000000        0.0000000000000000     
   65.500000000000000        0.0000000000000000        0.0000000000000000     
   66.000000000000000        0.0000000000000000        0.0000000000000000     
   66.500000000000000        0.0000000000000000        0.0000000000000000     
   67.000000000000000        0.0000000000000000        0.0000000000000000     
   67.500000000000000        0.0000000000000000        0.0000000000000000     
   68.000000000000000        0.0000000000000000        0.0000000000000000     
   68.500000000000000        0.0000000000000000        0.0000000000000000     
   69.000000000000000        0.0000000000000000        0.0000000000000000     
   69.500000000000000        0.0000000000000000        0.0000000000000000     
   70.000000000000000        0.0000000000000000        0.0000000000000000     
   70.500000000000000        0.0000000000000000        0.0000000000000000     
   71.000000000000000        0.0000000000000000        0.0000000000000000     
   71.500000000000000        0.0000000000000000        0.0000000000000000     
   72.000000000000000        0.0000000000000000        0.0000000000000000     
   72.500000000000000        0.0000000000000000        0.0000000000000000     
   73.000000000000000        0.0000000000000000        0.0000000000000000     
   73.500000000000000        0.0000000000000000        0.0000000000000000     
   74.000000000000000        0.0000000000000000        0.0000000000000000     
   74.500000000000000        0.0000000000000000        0.0000000000000000     
   75.000000000000000        0.0000000000000000        0.0000000000000000     
   75.500000000000000        0.0000000000000000        0.0000000000000000     
   76.000000000000000        0.0000000000000000        0.0000000000000000     
   76.500000000000000        0.0000000000000000        0.0000000000000000     
   77.000000000000000        0.0000000000000000        0.0000000000000000     
   77.500000000000000        0.0000000000000000        0.0000000000000000     
   78.000000000000000        0.0000000000000000        0.0000000000000000     
   78.500000000000000        0.0000000000000000        0.0000000000000000     
   79.000000000000000        0.0000000000000000        0.0000000000000000     
   79.500000000000000        0.0000000000000000        0.0000000000000000     
   80.000000000000000        0.0000000000000000        0.0000000000000000     
   80.500000000000000        0.0000000000000000        0.0000000000000000     
   81.000000000000000        0.0000000000000000        0.0000000000000000     
   81.500000000000000        0.0000000000000000        0.0000000000000000     
   82.000000000000000        0.0000000000000000        0.0000000000000000     
   82.500000000000000        0.0000000000000000        0.0000000000000000     
   83.000000000000000        0.0000000000000000        0.0000000000000000     
   83.500000000000000        0.0000000000000000        0.0000000000000000     
   84.000000000000000        0.0000000000000000        0.0000000000000000     
   84.500000000000000        0.0000000000000000        0.0000000000000000     
   85.000000000000000        0.0000000000000000        0.0000000000000000     
   85.500000000000000        0.0000000000000000        0.0000000000000000     
   86.000000000000000        0.0000000000000000        0.0000000000000000     
   86.500000000000000        0.0000000000000000        0.0000000000000000     
   87.000000000000000        0.0000000000000000        0.0000000000000000     
   87.500000000000000        0.0000000000000000        0.0000000000000000     
   88.000000000000000        0.0000000000000000        0.0000000000000000     
   88.500000000000000        0.0000000000000000        0.0000000000000000     
   89.000000000000000        0.0000000000000000        0.0000000000000000     
   89.500000000000000        0.0000000000000000        0.0000000000000000     
   90.000000000000000        0.0000000000000000        0.0000000000000000     
   90.500000000000000        0.0000000000000000        0.0000000000000000     
   91.000000000000000        0.0000000000000000        0.0000000000000000     
   91.500000000000000        0.0000000000000000        0.0000000000000000     
   92.000000000000000        0.0000000000000000        0.0000000000000000     
   92.500000000000000        0.0000000000000000        0.0000000000000000     
   93.000000000000000        0.0000000000000000        0.0000000000000000     
   93.500000000000000        0.0000000000000000        0.0000000000000000     
   94.000000000000000        0.0000000000000000        0.0000000000000000     
   94.500000000000000        0.0000000000000000        0.0000000000000000     
   95.000000000000000        0.0000000000000000        0.0000000000000000     
   95.500000000000000        0.0000000000000000        0.0000000000000000     
   96.000000000000000        0.0000000000000000        0.0000000000000000     
