   0.0000000000000000       0.55365823737545861        4.5058640704232628E-004
   1.0000000000000000E-002  0.46236233068480653        4.3775161718355161E-004
   1.9999999999999997E-002  0.31139965588793345        3.7796842221486963E-004
   2.9999999999999999E-002  0.19062060690096266        3.0767507524665899E-004
   4.0000000000000001E-002  0.10914628197377733        2.3828974640734937E-004
   5.0000000000000003E-002   6.5453157500489856E-002   1.8473833219810476E-004
   6.0000000000000005E-002   4.3867611278586668E-002   1.4815628070700344E-004
   7.0000000000000007E-002   3.2010523640707104E-002   1.2546545170433364E-004
   8.0000000000000002E-002   2.4693302750151226E-002   1.0996552747150016E-004
   8.9999999999999997E-002   1.9557679781753001E-002   9.5689098054147604E-005
   9.9999999999999992E-002   1.6073075237578938E-002   8.6857525905167381E-005
  0.10999999999999999        1.3535732515150301E-002   8.1984623192511857E-005
  0.11999999999999998        1.1487316768626504E-002   7.3555504931185970E-005
  0.12999999999999998        9.8981588748910700E-003   6.9629882032797542E-005
  0.13999999999999999        8.6962147172823731E-003   6.4749725124940182E-005
  0.14999999999999999        7.7426818484396115E-003   6.2869481470020913E-005
  0.16000000000000000        6.8914288770965731E-003   5.8915377256875330E-005
  0.17000000000000001        6.1134748214775039E-003   5.8657392715763823E-005
  0.18000000000000002        5.5146534009769326E-003   5.4042463880606957E-005
  0.19000000000000003        4.9510213269644485E-003   5.0829082085220725E-005
  0.20000000000000004        4.5318726165814857E-003   5.0487309830936399E-005
  0.21000000000000005        4.1262594954183029E-003   4.7721792419834563E-005
  0.22000000000000006        3.7017072904102144E-003   4.4600535416691411E-005
  0.23000000000000007        3.4338104849613057E-003   4.5512659858761009E-005
  0.24000000000000005        3.1504699644366923E-003   5.9929500944367559E-005
  0.25000000000000006        2.9279160849068780E-003   4.2198141422368972E-005
  0.26000000000000006        2.7013024833926458E-003   4.0378238885263579E-005
  0.27000000000000007        2.4693299898899284E-003   3.9136285598845056E-005
  0.28000000000000008        2.3144826413369038E-003   3.7880700510408439E-005
  0.29000000000000009        2.1325061416772426E-003   3.8866193808215858E-005
  0.30000000000000010        1.9915490118065705E-003   3.6945241112642052E-005
  0.31000000000000011        1.8389578775312660E-003   3.4552272686252021E-005
  0.32000000000000012        1.6752670312740734E-003   3.4622603998622630E-005
  0.33000000000000013        1.5730603181738621E-003   3.3809735777341812E-005
  0.34000000000000014        1.4265938212078494E-003   3.2148060041147589E-005
