   86.000000000000000        6.6580520704015976E-004   8.5162437025911572E-006
   86.049999999999997        6.6840816953501591E-004   8.5503151696175103E-006
   86.099999999999994        7.1150814222634595E-004   9.0678375208984957E-006
   86.149999999999991        6.9378660517139948E-004   8.7925219550813696E-006
   86.199999999999989        7.0033700980137747E-004   8.6661678791020956E-006
   86.249999999999986        7.1260349304368273E-004   8.8856096045721189E-006
   86.299999999999983        7.0709569515084241E-004   8.8218478576687277E-006
   86.349999999999980        7.1346367146007473E-004   8.7401592516769914E-006
   86.399999999999977        7.3412645326192472E-004   8.9190880565894915E-006
   86.449999999999974        7.4780880154337169E-004   8.9238290354436805E-006
   86.499999999999972        7.5953544173117875E-004   9.0969272115075132E-006
   86.549999999999969        7.6197813173210110E-004   9.0857537804709858E-006
   86.599999999999966        7.6352554016416159E-004   8.9826526100828629E-006
   86.649999999999963        7.8749062422147243E-004   9.3419143103685075E-006
   86.699999999999960        8.0310789953514251E-004   9.4635664926241916E-006
   86.749999999999957        8.1981167847459653E-004   9.5333289617872809E-006
   86.799999999999955        8.2889530566002860E-004   9.5020309537966868E-006
   86.849999999999952        8.2541792037485570E-004   9.4536034767142477E-006
   86.899999999999949        8.4379187998992434E-004   9.6094240892493058E-006
   86.949999999999946        8.5079705588447828E-004   9.7707718266856679E-006
   86.999999999999943        8.5931772195361252E-004   9.7592616393965285E-006
   87.049999999999940        8.9515475982087050E-004   9.8918512991116404E-006
   87.099999999999937        8.7354458674414087E-004   9.8133925772907953E-006
   87.149999999999935        9.1437280594517778E-004   1.0021372494049616E-005
   87.199999999999932        9.3970588761068655E-004   1.0115641060092894E-005
   87.249999999999929        9.3146334329311507E-004   1.0077159319719264E-005
   87.299999999999926        9.6284299028797011E-004   1.0264152901418376E-005
   87.349999999999923        9.7467486289344921E-004   1.0416868659422886E-005
   87.399999999999920        9.8306471805379315E-004   1.0381121497944673E-005
   87.449999999999918        1.0208030873228586E-003   1.0644215791561366E-005
