  0.59999999999999998        3.0583340055138308E-002   1.6055471827630923E-004
  0.60599999999999998        3.0765588211480281E-002   1.6648038473269887E-004
  0.61199999999999999        3.1328623556919066E-002   1.6208986655696304E-004
  0.61799999999999999        3.1325743908083299E-002   1.6137704314292774E-004
  0.62400000000000000        3.1712026097054924E-002   1.6213013148963994E-004
  0.63000000000000000        3.2149965662050944E-002   1.6245951088443756E-004
  0.63600000000000001        3.2159443739732778E-002   1.6727450557307307E-004
  0.64200000000000002        3.2426390352238675E-002   1.6153458681009790E-004
  0.64800000000000002        3.2789346409605041E-002   1.5997046644494625E-004
  0.65400000000000003        3.2952783549221855E-002   1.6128883157212704E-004
  0.66000000000000003        3.3258628101975003E-002   1.6525423577298275E-004
  0.66600000000000004        3.3610302914468357E-002   1.6241068576303879E-004
  0.67200000000000004        3.3618737927010672E-002   1.6340546233115403E-004
  0.67800000000000005        3.3662580266690813E-002   1.6198024557320873E-004
  0.68400000000000005        3.4431284310583191E-002   1.6512098386324128E-004
  0.69000000000000006        3.4538559064262911E-002   1.6380242393396920E-004
  0.69600000000000006        3.4889053514303742E-002   1.6705278680144415E-004
  0.70200000000000007        3.5340382903567676E-002   1.8071939283072403E-004
  0.70800000000000007        3.5339117067641895E-002   1.6533831292334173E-004
  0.71400000000000008        3.5849901413077451E-002   1.6668936102193818E-004
  0.72000000000000008        3.6441628008413759E-002   1.7014372926131091E-004
  0.72600000000000009        3.6280925178686939E-002   1.6752965710616880E-004
  0.73200000000000010        3.6962597788838002E-002   1.7000741049843086E-004
  0.73800000000000010        3.7163515857802289E-002   1.7039997467168747E-004
  0.74400000000000011        3.7378934760311816E-002   1.7030009056865269E-004
  0.75000000000000011        3.8047129443344284E-002   1.7250771997499113E-004
  0.75600000000000012        3.7900703617653554E-002   1.7123612013971248E-004
  0.76200000000000012        3.8276312039538650E-002   1.7284305549314851E-004
  0.76800000000000013        3.8646996236856981E-002   1.7170393025571850E-004
  0.77400000000000013        3.8806255990754428E-002   1.7291000579992705E-004
  0.78000000000000014        3.9540303222056934E-002   1.7566057112755471E-004
  0.78600000000000014        3.9685777236067650E-002   1.7513312825774606E-004
  0.79200000000000015        3.9792097295240587E-002   1.7569268862756412E-004
  0.79800000000000015        4.0110667861857505E-002   1.7719333031738347E-004
  0.80400000000000016        4.0795607076553331E-002   1.7825390843515749E-004
  0.81000000000000016        4.0912864175510696E-002   1.7797399595435330E-004
  0.81600000000000017        4.1522825414255199E-002   1.7990784174363140E-004
  0.82200000000000017        4.1814655364520857E-002   1.7846895444690491E-004
  0.82800000000000018        4.2400859927648762E-002   1.8172361897526713E-004
  0.83400000000000019        4.2782219621643837E-002   1.8287042094696209E-004
  0.84000000000000019        4.3514867820229675E-002   1.8536755406682912E-004
  0.84600000000000020        4.3924254936449018E-002   1.8387291057398496E-004
  0.85200000000000020        4.4530392339325042E-002   1.8560825203600942E-004
  0.85800000000000021        4.5110075892454055E-002   1.8837728264564963E-004
  0.86400000000000021        4.5936040525660110E-002   1.8982611805983676E-004
  0.87000000000000022        4.6447983270264587E-002   1.9010534875402740E-004
  0.87600000000000022        4.6949886366172359E-002   1.9144387118603888E-004
  0.88200000000000023        4.8439675627899845E-002   1.9571467100531264E-004
  0.88800000000000023        4.8535887581544021E-002   1.9534297450433339E-004
  0.89400000000000024        4.9725571005889597E-002   1.9774626251700453E-004
  0.90000000000000024        5.0223862845865275E-002   1.9711886179881011E-004
  0.90600000000000025        5.1276817062167308E-002   2.0124453836968816E-004
  0.91200000000000025        5.2338609146928013E-002   2.0248883634481281E-004
  0.91800000000000026        5.3315617992408193E-002   2.0403751326279797E-004
  0.92400000000000027        5.4679473791274094E-002   2.0645856850595132E-004
  0.93000000000000027        5.6019670958026416E-002   2.0905448333349583E-004
  0.93600000000000028        5.7580691423667875E-002   2.1225418859059327E-004
  0.94200000000000028        5.9182774851236818E-002   2.1459661344824945E-004
  0.94800000000000029        6.1350838878406352E-002   2.1851229128984603E-004
  0.95400000000000029        6.3701071703850642E-002   2.2317186161610939E-004
  0.96000000000000030        6.5285896132728408E-002   2.2341677273737478E-004
  0.96600000000000030        6.8529899742904979E-002   2.2960709280838473E-004
  0.97200000000000031        7.0807397408975653E-002   2.3009149685516690E-004
  0.97800000000000031        7.3271088328820178E-002   2.3146566031852285E-004
  0.98400000000000032        7.3180862430801713E-002   2.2573183779932979E-004
  0.99000000000000032        6.8982815077925738E-002   2.1239283439137988E-004
  0.99600000000000022        5.4871828543569666E-002   1.7737607015697076E-004
   1.0020000000000002        3.5239849725161490E-002   1.2993589659661422E-004
   1.0080000000000002        1.8928477132534618E-002   8.1676586343705179E-005
   1.0140000000000002        9.5186834377418549E-003   4.7054625557723650E-005
   1.0200000000000002        4.5248285946609340E-003   2.4651425914518879E-005
   1.0260000000000002        1.8908983834253735E-003   1.0941500146342589E-005
   1.0320000000000003        5.6232356094007888E-004   3.3808966550484456E-006
   1.0380000000000003        4.2577033892900377E-005   3.5143758273109928E-007
   1.0440000000000003        0.0000000000000000        0.0000000000000000     
   1.0500000000000003        0.0000000000000000        0.0000000000000000     
   1.0560000000000003        0.0000000000000000        0.0000000000000000     
   1.0620000000000003        0.0000000000000000        0.0000000000000000     
   1.0680000000000003        0.0000000000000000        0.0000000000000000     
   1.0740000000000003        0.0000000000000000        0.0000000000000000     
   1.0800000000000003        0.0000000000000000        0.0000000000000000     
   1.0860000000000003        0.0000000000000000        0.0000000000000000     
   1.0920000000000003        0.0000000000000000        0.0000000000000000     
   1.0980000000000003        0.0000000000000000        0.0000000000000000     
   1.1040000000000003        0.0000000000000000        0.0000000000000000     
   1.1100000000000003        0.0000000000000000        0.0000000000000000     
   1.1160000000000003        0.0000000000000000        0.0000000000000000     
   1.1220000000000003        0.0000000000000000        0.0000000000000000     
   1.1280000000000003        0.0000000000000000        0.0000000000000000     
   1.1340000000000003        0.0000000000000000        0.0000000000000000     
   1.1400000000000003        0.0000000000000000        0.0000000000000000     
   1.1460000000000004        0.0000000000000000        0.0000000000000000     
   1.1520000000000004        0.0000000000000000        0.0000000000000000     
   1.1580000000000004        0.0000000000000000        0.0000000000000000     
   1.1640000000000004        0.0000000000000000        0.0000000000000000     
   1.1700000000000004        0.0000000000000000        0.0000000000000000     
   1.1760000000000004        0.0000000000000000        0.0000000000000000     
   1.1820000000000004        0.0000000000000000        0.0000000000000000     
   1.1880000000000004        0.0000000000000000        0.0000000000000000     
   1.1940000000000004        0.0000000000000000        0.0000000000000000     
   1.2000000000000004        0.0000000000000000        0.0000000000000000     
   1.2060000000000004        0.0000000000000000        0.0000000000000000     
   1.2120000000000004        0.0000000000000000        0.0000000000000000     
   1.2180000000000004        0.0000000000000000        0.0000000000000000     
   1.2240000000000004        0.0000000000000000        0.0000000000000000     
   1.2300000000000004        0.0000000000000000        0.0000000000000000     
   1.2360000000000004        0.0000000000000000        0.0000000000000000     
   1.2420000000000004        0.0000000000000000        0.0000000000000000     
   1.2480000000000004        0.0000000000000000        0.0000000000000000     
   1.2540000000000004        0.0000000000000000        0.0000000000000000     
   1.2600000000000005        0.0000000000000000        0.0000000000000000     
   1.2660000000000005        0.0000000000000000        0.0000000000000000     
   1.2720000000000005        0.0000000000000000        0.0000000000000000     
   1.2780000000000005        0.0000000000000000        0.0000000000000000     
   1.2840000000000005        0.0000000000000000        0.0000000000000000     
   1.2900000000000005        0.0000000000000000        0.0000000000000000     
   1.2960000000000005        0.0000000000000000        0.0000000000000000     
   1.3020000000000005        0.0000000000000000        0.0000000000000000     
   1.3080000000000005        0.0000000000000000        0.0000000000000000     
   1.3140000000000005        0.0000000000000000        0.0000000000000000     
   1.3200000000000005        0.0000000000000000        0.0000000000000000     
   1.3260000000000005        0.0000000000000000        0.0000000000000000     
   1.3320000000000005        0.0000000000000000        0.0000000000000000     
   1.3380000000000005        0.0000000000000000        0.0000000000000000     
   1.3440000000000005        0.0000000000000000        0.0000000000000000     
   1.3500000000000005        0.0000000000000000        0.0000000000000000     
   1.3560000000000005        0.0000000000000000        0.0000000000000000     
   1.3620000000000005        0.0000000000000000        0.0000000000000000     
   1.3680000000000005        0.0000000000000000        0.0000000000000000     
   1.3740000000000006        0.0000000000000000        0.0000000000000000     
   1.3800000000000006        0.0000000000000000        0.0000000000000000     
   1.3860000000000006        0.0000000000000000        0.0000000000000000     
   1.3920000000000006        0.0000000000000000        0.0000000000000000     
   1.3980000000000006        0.0000000000000000        0.0000000000000000     
   1.4040000000000006        0.0000000000000000        0.0000000000000000     
   1.4100000000000006        0.0000000000000000        0.0000000000000000     
   1.4160000000000006        0.0000000000000000        0.0000000000000000     
   1.4220000000000006        0.0000000000000000        0.0000000000000000     
   1.4280000000000006        0.0000000000000000        0.0000000000000000     
   1.4340000000000006        0.0000000000000000        0.0000000000000000     
   1.4400000000000006        0.0000000000000000        0.0000000000000000     
   1.4460000000000006        0.0000000000000000        0.0000000000000000     
   1.4520000000000006        0.0000000000000000        0.0000000000000000     
   1.4580000000000006        0.0000000000000000        0.0000000000000000     
   1.4640000000000006        0.0000000000000000        0.0000000000000000     
   1.4700000000000006        0.0000000000000000        0.0000000000000000     
   1.4760000000000006        0.0000000000000000        0.0000000000000000     
   1.4820000000000007        0.0000000000000000        0.0000000000000000     
   1.4880000000000007        0.0000000000000000        0.0000000000000000     
   1.4940000000000007        0.0000000000000000        0.0000000000000000     
   1.5000000000000007        0.0000000000000000        0.0000000000000000     
   1.5060000000000007        0.0000000000000000        0.0000000000000000     
   1.5120000000000007        0.0000000000000000        0.0000000000000000     
   1.5180000000000007        0.0000000000000000        0.0000000000000000     
   1.5240000000000007        0.0000000000000000        0.0000000000000000     
   1.5300000000000007        0.0000000000000000        0.0000000000000000     
   1.5360000000000007        0.0000000000000000        0.0000000000000000     
   1.5420000000000007        0.0000000000000000        0.0000000000000000     
   1.5480000000000007        0.0000000000000000        0.0000000000000000     
   1.5540000000000007        0.0000000000000000        0.0000000000000000     
   1.5600000000000007        0.0000000000000000        0.0000000000000000     
   1.5660000000000007        0.0000000000000000        0.0000000000000000     
   1.5720000000000007        0.0000000000000000        0.0000000000000000     
   1.5780000000000007        0.0000000000000000        0.0000000000000000     
   1.5840000000000007        0.0000000000000000        0.0000000000000000     
   1.5900000000000007        0.0000000000000000        0.0000000000000000     
   1.5960000000000008        0.0000000000000000        0.0000000000000000     
   1.6020000000000008        0.0000000000000000        0.0000000000000000     
   1.6080000000000008        0.0000000000000000        0.0000000000000000     
   1.6140000000000008        0.0000000000000000        0.0000000000000000     
   1.6200000000000008        0.0000000000000000        0.0000000000000000     
   1.6260000000000008        0.0000000000000000        0.0000000000000000     
   1.6320000000000008        0.0000000000000000        0.0000000000000000     
   1.6380000000000008        0.0000000000000000        0.0000000000000000     
   1.6440000000000008        0.0000000000000000        0.0000000000000000     
   1.6500000000000008        0.0000000000000000        0.0000000000000000     
   1.6560000000000008        0.0000000000000000        0.0000000000000000     
   1.6620000000000008        0.0000000000000000        0.0000000000000000     
   1.6680000000000008        0.0000000000000000        0.0000000000000000     
   1.6740000000000008        0.0000000000000000        0.0000000000000000     
   1.6800000000000008        0.0000000000000000        0.0000000000000000     
   1.6860000000000008        0.0000000000000000        0.0000000000000000     
   1.6920000000000008        0.0000000000000000        0.0000000000000000     
   1.6980000000000008        0.0000000000000000        0.0000000000000000     
   1.7040000000000008        0.0000000000000000        0.0000000000000000     
   1.7100000000000009        0.0000000000000000        0.0000000000000000     
   1.7160000000000009        0.0000000000000000        0.0000000000000000     
   1.7220000000000009        0.0000000000000000        0.0000000000000000     
   1.7280000000000009        0.0000000000000000        0.0000000000000000     
   1.7340000000000009        0.0000000000000000        0.0000000000000000     
   1.7400000000000009        0.0000000000000000        0.0000000000000000     
   1.7460000000000009        0.0000000000000000        0.0000000000000000     
   1.7520000000000009        0.0000000000000000        0.0000000000000000     
   1.7580000000000009        0.0000000000000000        0.0000000000000000     
   1.7640000000000009        0.0000000000000000        0.0000000000000000     
   1.7700000000000009        0.0000000000000000        0.0000000000000000     
   1.7760000000000009        0.0000000000000000        0.0000000000000000     
   1.7820000000000009        0.0000000000000000        0.0000000000000000     
   1.7880000000000009        0.0000000000000000        0.0000000000000000     
   1.7940000000000009        0.0000000000000000        0.0000000000000000     
