   0.0000000000000000       0.60701618159408333        3.5637241159021757E-004
   1.0000000000000000E-002  0.49698463901057166        3.4610395567531048E-004
   1.9999999999999997E-002  0.33407774274394769        3.0269294473772855E-004
   2.9999999999999999E-002  0.20495839463641197        2.4970957358647436E-004
   4.0000000000000001E-002  0.11519804501103866        1.9496279686890349E-004
   5.0000000000000003E-002   6.7275610711073394E-002   1.5175436347355798E-004
   6.0000000000000005E-002   4.3637842998786827E-002   1.2245637593935740E-004
   7.0000000000000007E-002   3.1294494492263229E-002   1.0338915898226799E-004
   8.0000000000000002E-002   2.3933416487176624E-002   9.0108625225193570E-005
   8.9999999999999997E-002   1.8918160422763546E-002   8.0018008018832470E-005
   9.9999999999999992E-002   1.5568807152277857E-002   7.2561635178973653E-005
  0.10999999999999999        1.2967110001997451E-002   6.6483458055937520E-005
  0.11999999999999998        1.1080193173030070E-002   6.1728354485237133E-005
  0.12999999999999998        9.5223992442252537E-003   5.7611634259744641E-005
  0.13999999999999999        8.2790889069718869E-003   5.4044112435848839E-005
  0.14999999999999999        7.3115492740341050E-003   5.1261427357332705E-005
  0.16000000000000000        6.4594893486787895E-003   4.8573875956972407E-005
  0.17000000000000001        5.8220492545452461E-003   4.6626957515819153E-005
  0.18000000000000002        5.2803435390532888E-003   4.4816858319570799E-005
  0.19000000000000003        4.7344524495106172E-003   4.2847811165176151E-005
  0.20000000000000004        4.3469775727982109E-003   4.1587050394299580E-005
  0.21000000000000005        3.9163355521916665E-003   3.9915323977605485E-005
  0.22000000000000006        3.6291785638687198E-003   3.8953442098360278E-005
  0.23000000000000007        3.2828139626509536E-003   3.7372005356318640E-005
  0.24000000000000005        3.0442995117474238E-003   3.6499913365458845E-005
  0.25000000000000006        2.8020335987894779E-003   3.5391989777304279E-005
  0.26000000000000006        2.6144317324631738E-003   3.4727885251936203E-005
  0.27000000000000007        2.3902939266357980E-003   3.3520610375300376E-005
  0.28000000000000008        2.2060773772678479E-003   3.2581116574163116E-005
  0.29000000000000009        2.0424433786516813E-003   3.1788537153248261E-005
  0.30000000000000010        1.9273794016702577E-003   3.1232153542281864E-005
  0.31000000000000011        1.7817304355972146E-003   3.0081979746541348E-005
  0.32000000000000012        1.6675822136221327E-003   2.9641977981652838E-005
  0.33000000000000013        1.6366904526634199E-003   2.9914573733513506E-005
  0.34000000000000014        1.4922107829008326E-003   2.8809833345333086E-005
  0.35000000000000014        1.3384406011436804E-003   2.7542820731745730E-005
  0.36000000000000015        1.2146513078304527E-003   2.6228187491743468E-005
  0.37000000000000016        1.1429748932024900E-003   2.5904893195877264E-005
  0.38000000000000017        1.0975789165250541E-003   2.5672907809839699E-005
  0.39000000000000018        9.9284789821517524E-004   2.4788243204869994E-005
  0.40000000000000019        9.1412337782745615E-004   2.3904522550184432E-005
  0.41000000000000020        8.7079606539586186E-004   2.3837061353585321E-005
  0.42000000000000021        8.0045636110855078E-004   2.2897244592122328E-005
  0.43000000000000022        7.3756993072369569E-004   2.2720521515116881E-005
  0.44000000000000022        6.6252552717840571E-004   2.1375889639477129E-005
  0.45000000000000023        6.2967536339233229E-004   2.1070679627438643E-005
  0.46000000000000024        5.5361255248224960E-004   1.9808307240200774E-005
  0.47000000000000025        5.3218402542065267E-004   1.9732891797837861E-005
  0.48000000000000026        5.0031943203333201E-004   1.9633522376949582E-005
  0.49000000000000021        4.6898657571556958E-004   1.9242246359685713E-005
