   86.000000000000000        5.9395396604701347E-004   6.5125243493004655E-006
   86.049999999999997        6.0740728641662427E-004   6.5904155836411285E-006
   86.099999999999994        6.0702521279626040E-004   6.5912779104316434E-006
   86.149999999999991        6.1073837979165417E-004   6.6130482840217682E-006
   86.199999999999989        6.3370350148428205E-004   6.7402963785749226E-006
   86.249999999999986        6.3741612282374111E-004   6.7641021467669097E-006
   86.299999999999983        6.5892807808417707E-004   6.8832476396303866E-006
   86.349999999999980        6.5004213631987551E-004   6.8334559307435280E-006
   86.399999999999977        6.6452107199479397E-004   6.9157642735785644E-006
   86.449999999999974        6.8349911237336567E-004   7.0193357124265156E-006
   86.499999999999972        6.8891008046502488E-004   7.0482361035083078E-006
   86.549999999999969        6.8958437274413637E-004   7.0594827166023500E-006
   86.599999999999966        7.1048015616759371E-004   7.1657477672532722E-006
   86.649999999999963        7.2859179387698835E-004   7.2601728857894061E-006
   86.699999999999960        7.3923712055849018E-004   7.3148135241308634E-006
   86.749999999999957        7.5208063941096138E-004   7.3808646199773604E-006
   86.799999999999955        7.5498904883568340E-004   7.4000453465505937E-006
   86.849999999999952        7.6899915810593332E-004   7.4651362112540515E-006
   86.899999999999949        7.7565306431067480E-004   7.4999891958999929E-006
   86.949999999999946        7.8961574073194618E-004   7.5641545924381574E-006
   86.999999999999943        8.0458436666651899E-004   7.6442682268576780E-006
   87.049999999999940        8.2064755397459371E-004   7.7258598864511937E-006
   87.099999999999937        8.4601108664248022E-004   7.8352391759141953E-006
   87.149999999999935        8.5677437520928620E-004   7.8885899669806824E-006
   87.199999999999932        8.7197285706704206E-004   7.9692139188055560E-006
   87.249999999999929        8.7870897191084213E-004   7.9950998374654946E-006
   87.299999999999926        9.0043979364533885E-004   8.0990570204822400E-006
   87.349999999999923        9.1862690804735180E-004   8.1788973862442955E-006
   87.399999999999920        9.2898072665065061E-004   8.2243897782832135E-006
   87.449999999999918        9.6084035405650018E-004   8.3658498817366336E-006
   87.499999999999915        9.7398047828701258E-004   8.4269816547150471E-006
   87.549999999999912        9.7937261764434349E-004   8.4499423181994972E-006
   87.599999999999909        1.0123287665422353E-003   8.5899932589258051E-006
   87.649999999999906        1.0362303631429699E-003   8.6855284154828727E-006
   87.699999999999903        1.0512434289465182E-003   8.7491811449119218E-006
   87.749999999999901        1.0711776270122492E-003   8.8363795313985080E-006
   87.799999999999898        1.0916324987730545E-003   8.9151344521363702E-006
   87.849999999999895        1.1147133406831898E-003   9.0103197713350470E-006
   87.899999999999892        1.1525231280280815E-003   9.1564122109562851E-006
   87.949999999999889        1.1555381203730555E-003   9.1692818852499017E-006
   87.999999999999886        1.1827357086012804E-003   9.2658546899134377E-006
   88.049999999999883        1.2231852432231657E-003   9.4267270399208352E-006
   88.099999999999881        1.2506613109931962E-003   9.5332385950563014E-006
   88.149999999999878        1.3179865874604025E-003   9.7812204772028230E-006
   88.199999999999875        1.3128807390231359E-003   9.7584523377460717E-006
   88.249999999999872        1.3358013976838136E-003   9.8370290112121533E-006
   88.299999999999869        1.3639800126852039E-003   9.9365837830833582E-006
   88.349999999999866        1.4119699468443268E-003   1.0108042537145082E-005
   88.399999999999864        1.4250040977664869E-003   1.0143989297939661E-005
   88.449999999999861        1.4593046908769941E-003   1.0250284082244065E-005
   88.499999999999858        1.5091973579527324E-003   1.0425328291726914E-005
   88.549999999999855        1.5463664013315253E-003   1.0545261662838224E-005
   88.599999999999852        1.6032961646676282E-003   1.0734182904607739E-005
   88.649999999999849        1.6274864044254764E-003   1.0803481112012061E-005
   88.699999999999847        1.6685715589679648E-003   1.0918889671767824E-005
   88.749999999999844        1.7144796832564012E-003   1.1071236394106711E-005
   88.799999999999841        1.7788281730844254E-003   1.1257152574933811E-005
   88.849999999999838        1.8333466873058008E-003   1.1416899402101624E-005
   88.899999999999835        1.8686223871230267E-003   1.1519186430664911E-005
   88.949999999999832        1.9156959613576259E-003   1.1647924677921154E-005
   88.999999999999829        1.9694065554963971E-003   1.1789434922158838E-005
   89.049999999999827        2.0365578137302360E-003   1.1980021422280173E-005
   89.099999999999824        2.0890281425540746E-003   1.2113460080607908E-005
   89.149999999999821        2.1503550319270834E-003   1.2270439487208750E-005
   89.199999999999818        2.2225514903741351E-003   1.2456630429769158E-005
   89.249999999999815        2.2944270741762280E-003   1.2641533082903779E-005
   89.299999999999812        2.3244811074856560E-003   1.2697525723894884E-005
   89.349999999999810        2.4339809245187147E-003   1.2967609274174057E-005
   89.399999999999807        2.4985665694103598E-003   1.3119475557426975E-005
   89.449999999999804        2.5877122656253145E-003   1.3323251220232789E-005
   89.499999999999801        2.6562905745105394E-003   1.3466857533468481E-005
   89.549999999999798        2.7443483074860988E-003   1.3665427335148171E-005
   89.599999999999795        2.8400742755068493E-003   1.3871801943067380E-005
   89.649999999999793        2.9059663434680104E-003   1.3989917039502918E-005
   89.699999999999790        3.0260160587999830E-003   1.4237129863445290E-005
   89.749999999999787        3.1001450444905865E-003   1.4376420815223104E-005
   89.799999999999784        3.2167917542416631E-003   1.4603882360972994E-005
   89.849999999999781        3.3336562109571224E-003   1.4825184993680813E-005
   89.899999999999778        3.4086667041890932E-003   1.4946532599280846E-005
   89.949999999999775        3.5204070229019387E-003   1.5146146185174702E-005
   89.999999999999773        3.6180926646916054E-003   1.5311688901415547E-005
   90.049999999999770        3.7272090162778601E-003   1.5490780188700993E-005
   90.099999999999767        3.8480499598986299E-003   1.5685358940150829E-005
   90.149999999999764        3.9567654798602046E-003   1.5837025299661554E-005
   90.199999999999761        4.0902737999349518E-003   1.6053710260448061E-005
   90.249999999999758        4.2080991694640382E-003   1.6216410707387237E-005
   90.299999999999756        4.3738246779083624E-003   1.6471756159882741E-005
   90.349999999999753        4.4427368292449757E-003   1.6534928146137815E-005
   90.399999999999750        4.5397624576107984E-003   1.6645978394665609E-005
   90.449999999999747        4.6466364407814348E-003   1.6769484442665512E-005
   90.499999999999744        4.7571655246599238E-003   1.6882627905277020E-005
   90.549999999999741        4.8287510740481990E-003   1.6930100946376098E-005
   90.599999999999739        4.9179564873446605E-003   1.6999291187702661E-005
   90.649999999999736        5.0146952954094968E-003   1.7081223093631738E-005
   90.699999999999733        5.0634644390567122E-003   1.7077779517044453E-005
   90.749999999999730        5.1003554281020070E-003   1.7029419415935927E-005
   90.799999999999727        5.1744448756585130E-003   1.7074542580134938E-005
   90.849999999999724        5.1670050014193426E-003   1.6956363137080283E-005
   90.899999999999721        5.1970842436738921E-003   1.6908242142276121E-005
   90.949999999999719        5.1656366343452850E-003   1.6752394970503733E-005
   90.999999999999716        5.1412529952873836E-003   1.6609196900153276E-005
   91.049999999999713        5.0797603116270792E-003   1.6401402618073156E-005
   91.099999999999710        5.0492444110551609E-003   1.6237686363271974E-005
   91.149999999999707        4.9783893005594096E-003   1.6002359063138733E-005
   91.199999999999704        4.9142632894880849E-003   1.5789529848607180E-005
   91.249999999999702        4.7468962054954900E-003   1.5403207646392541E-005
   91.299999999999699        4.6645130434573873E-003   1.5154330709246881E-005
   91.349999999999696        4.5129928002547361E-003   1.4791383794519944E-005
   91.399999999999693        4.3655738734033039E-003   1.4420590483445857E-005
   91.449999999999690        4.2551090639574166E-003   1.4124052399686934E-005
   91.499999999999687        4.0955744881376746E-003   1.3734542736789804E-005
   91.549999999999685        3.9267242188081352E-003   1.3321247929412409E-005
   91.599999999999682        3.7861341055117335E-003   1.2974009577830916E-005
   91.649999999999679        3.6132887761335135E-003   1.2542205038640493E-005
   91.699999999999676        3.4480857591321617E-003   1.2140949705413467E-005
   91.749999999999673        3.2828034363473605E-003   1.1718149233649786E-005
   91.799999999999670        3.1336810968024356E-003   1.1331262719198444E-005
   91.849999999999667        2.9907939055466015E-003   1.0952897543513021E-005
   91.899999999999665        2.8200150657653124E-003   1.0512078146168322E-005
   91.949999999999662        2.6713580740901498E-003   1.0119864976455029E-005
   91.999999999999659        2.5419563916859161E-003   9.7498764974158909E-006
   92.049999999999656        2.4102731338409996E-003   9.3879215419984778E-006
   92.099999999999653        2.2965944648914187E-003   9.0447826984547838E-006
   92.149999999999650        2.1603085547370021E-003   8.6562078301348324E-006
