 -0.50000000000000000        2.6558769142359884E-004   2.1245793435893075E-005
 -0.49500000000000000        2.8682094587230303E-004   2.1145609952926744E-005
 -0.48999999999999999        2.8411583141223651E-004   2.1147218709079035E-005
 -0.48499999999999999        3.2064671467175657E-004   2.1910184161162139E-005
 -0.47999999999999998        3.8439795998303255E-004   2.4455945380882158E-005
 -0.47499999999999998        3.6258044782391482E-004   2.2917842870828624E-005
 -0.46999999999999997        3.5331683994652374E-004   2.2413018693476854E-005
 -0.46499999999999997        3.8752871233473985E-004   2.3515430069326889E-005
 -0.45999999999999996        3.7263685888640988E-004   2.2822419705450064E-005
 -0.45499999999999996        3.9542695358832147E-004   2.3535707499121474E-005
 -0.44999999999999996        4.2522117400354463E-004   2.3973339368610415E-005
 -0.44499999999999995        4.4204636207620661E-004   2.4144212868270382E-005
 -0.43999999999999995        5.0043050391097919E-004   2.6193885285476154E-005
 -0.43499999999999994        4.9080833663219707E-004   2.6052070521755425E-005
 -0.42999999999999994        5.0027197522405900E-004   2.5312186245555725E-005
 -0.42499999999999993        5.1233392141257755E-004   2.5326339253803873E-005
 -0.41999999999999993        5.7635059507039573E-004   2.6901333007881130E-005
 -0.41499999999999992        6.1806453359120549E-004   2.7475749833963096E-005
 -0.40999999999999992        6.2591606026340940E-004   2.7606525543632850E-005
 -0.40499999999999992        7.0044885168416655E-004   2.9709589909937054E-005
 -0.39999999999999991        6.8556567767745101E-004   2.8430130132288948E-005
 -0.39499999999999991        7.5843333679546064E-004   3.0331394959086674E-005
 -0.38999999999999990        7.2361943891000957E-004   2.9151634287018033E-005
 -0.38499999999999990        7.0235695571241883E-004   2.8545835035193368E-005
 -0.37999999999999989        7.5133531088813642E-004   2.9610402077943578E-005
 -0.37499999999999989        8.3083635062213587E-004   3.0643518080311132E-005
 -0.36999999999999988        8.3486733893651252E-004   3.0155857123223893E-005
 -0.36499999999999988        8.0310597073546611E-004   2.9074042154339552E-005
 -0.35999999999999988        8.8156492610656171E-004   3.1146207828625501E-005
 -0.35499999999999987        9.2420022319280096E-004   3.1630940508392900E-005
 -0.34999999999999987        9.6813232486800481E-004   3.1852356528062240E-005
 -0.34499999999999986        1.0008493191823423E-003   3.2626248647136547E-005
 -0.33999999999999986        1.0477016213493607E-003   3.2764399630666558E-005
 -0.33499999999999985        1.0384046839810185E-003   3.2176612230082825E-005
 -0.32999999999999985        1.1002276756151735E-003   3.3128922784286665E-005
 -0.32499999999999984        1.1182119137680263E-003   3.3037960084960313E-005
 -0.31999999999999984        1.1796037343061692E-003   3.3747356176605178E-005
 -0.31499999999999984        1.2111262225638546E-003   3.3724403661070896E-005
 -0.30999999999999983        1.2542580382046656E-003   3.4472905819933728E-005
 -0.30499999999999983        1.2650699645784819E-003   3.4415993426841571E-005
 -0.29999999999999982        1.3942088368257301E-003   3.6245668606575178E-005
 -0.29499999999999982        1.3643803508952966E-003   3.5212700881430802E-005
 -0.28999999999999981        1.4195822237418616E-003   3.5492586384265375E-005
 -0.28499999999999981        1.4848211300897147E-003   3.6452616604581239E-005
 -0.27999999999999980        1.5843255627810587E-003   3.7688933787258775E-005
 -0.27499999999999980        1.6762548493789210E-003   3.7886084540750773E-005
 -0.26999999999999980        1.6693426572462955E-003   3.7699007401836589E-005
 -0.26499999999999979        1.6762755110355894E-003   3.7643950499762887E-005
 -0.25999999999999979        1.7842856996624333E-003   3.8709897526207223E-005
 -0.25499999999999978        1.8708618947397594E-003   3.8980837021997289E-005
 -0.24999999999999978        1.9584652753691784E-003   3.9632172370595237E-005
 -0.24499999999999977        2.1261595038692006E-003   4.1311503246930108E-005
 -0.23999999999999977        2.1992214151565575E-003   4.1809619408837175E-005
 -0.23499999999999976        2.1813173637191090E-003   4.1284283108460150E-005
 -0.22999999999999976        2.3415882396768603E-003   4.2665148802503175E-005
 -0.22499999999999976        2.4499382198120696E-003   4.3629997841123123E-005
 -0.21999999999999975        2.4803868989292936E-003   4.3263692215393670E-005
 -0.21499999999999975        2.6746294963139786E-003   4.4935177831804196E-005
 -0.20999999999999974        2.7348214909620923E-003   4.5046063478246621E-005
 -0.20499999999999974        2.9067702327597702E-003   4.5771475953449930E-005
 -0.19999999999999973        3.0335600020194417E-003   4.6776669501811087E-005
 -0.19499999999999973        3.1944396461369936E-003   4.7842086150013793E-005
 -0.18999999999999972        3.4204346720297426E-003   4.9496368032885649E-005
 -0.18499999999999972        3.4935901093209958E-003   4.9578297777060488E-005
