   20.000000000000000        0.0000000000000000        0.0000000000000000     
   20.199999999999999        0.0000000000000000        0.0000000000000000     
   20.399999999999999        0.0000000000000000        0.0000000000000000     
   20.599999999999998        0.0000000000000000        0.0000000000000000     
   20.799999999999997        0.0000000000000000        0.0000000000000000     
   20.999999999999996        0.0000000000000000        0.0000000000000000     
   21.199999999999996        0.0000000000000000        0.0000000000000000     
   21.399999999999995        0.0000000000000000        0.0000000000000000     
   21.599999999999994        0.0000000000000000        0.0000000000000000     
   21.799999999999994        0.0000000000000000        0.0000000000000000     
   21.999999999999993        0.0000000000000000        0.0000000000000000     
   22.199999999999992        0.0000000000000000        0.0000000000000000     
   22.399999999999991        0.0000000000000000        0.0000000000000000     
   22.599999999999991        0.0000000000000000        0.0000000000000000     
   22.799999999999990        0.0000000000000000        0.0000000000000000     
   22.999999999999989        0.0000000000000000        0.0000000000000000     
   23.199999999999989        0.0000000000000000        0.0000000000000000     
   23.399999999999988        0.0000000000000000        0.0000000000000000     
   23.599999999999987        0.0000000000000000        0.0000000000000000     
   23.799999999999986        0.0000000000000000        0.0000000000000000     
   23.999999999999986        0.0000000000000000        0.0000000000000000     
   24.199999999999985        0.0000000000000000        0.0000000000000000     
   24.399999999999984        0.0000000000000000        0.0000000000000000     
   24.599999999999984        0.0000000000000000        0.0000000000000000     
   24.799999999999983        0.0000000000000000        0.0000000000000000     
   24.999999999999982        6.8404737327063361E-004   3.6741233447336975E-006
   25.199999999999982        6.9773496984581248E-004   3.7105994895397322E-006
   25.399999999999981        6.9225817355287364E-004   3.6413623082104412E-006
   25.599999999999980        6.9678493452458260E-004   3.6349573403894185E-006
   25.799999999999979        7.0114129973046382E-004   3.6107200227939422E-006
   25.999999999999979        6.9865286306202139E-004   3.5864897114601633E-006
   26.199999999999978        7.0190787816704590E-004   3.5608109615097700E-006
   26.399999999999977        6.9891008587620292E-004   3.5418866230459907E-006
   26.599999999999977        7.0500636011179975E-004   3.5108957415585634E-006
   26.799999999999976        7.0591619440320860E-004   3.5097028757583986E-006
   26.999999999999975        7.0684634885355663E-004   3.4919678092605789E-006
   27.199999999999974        7.1309455988833443E-004   3.4882712282179216E-006
   27.399999999999974        7.0672225832027285E-004   3.4538540932105193E-006
   27.599999999999973        7.0600898618486114E-004   3.4344545303561540E-006
   27.799999999999972        7.1255435062972502E-004   3.4317829979696587E-006
   27.999999999999972        7.2242117864179623E-004   3.4499898187424800E-006
   28.199999999999971        7.2615155117159076E-004   3.4390230216730062E-006
   28.399999999999970        7.2764865520987085E-004   3.4376679568467432E-006
   28.599999999999969        7.2086547100521747E-004   3.4055334315962723E-006
   28.799999999999969        7.2572104522600895E-004   3.4059408301195976E-006
   28.999999999999968        7.2689698224638133E-004   3.3988854787636364E-006
   29.199999999999967        7.3737003548388980E-004   3.4115512624248913E-006
   29.399999999999967        7.3514966526637849E-004   3.4049508594241595E-006
   29.599999999999966        7.3990705635724313E-004   3.4025147366147838E-006
   29.799999999999965        7.4257154678130082E-004   3.4039168685149803E-006
   29.999999999999964        7.4498925145790457E-004   3.4013185349851790E-006
   30.199999999999964        7.4886263990395089E-004   3.4028523317526867E-006
   30.399999999999963        7.4304892762924019E-004   3.3795932389748981E-006
   30.599999999999962        7.5017650096030229E-004   3.3888009626550779E-006
   30.799999999999962        7.5338211012652176E-004   3.3862540949517523E-006
   30.999999999999961        7.6291335221311202E-004   3.4104748248380340E-006
   31.199999999999960        7.6346361064997257E-004   3.4068244981053970E-006
   31.399999999999959        7.6922188494406773E-004   3.4143407820052376E-006
   31.599999999999959        7.6948353348052923E-004   3.4084945401196707E-006
   31.799999999999958        7.7412032759493251E-004   3.4148082963782798E-006
   31.999999999999961        7.7374477503195976E-004   3.4080283705049663E-006
   32.199999999999960        7.7950951290843985E-004   3.4169383091899804E-006
   32.399999999999963        7.8429984216870860E-004   3.4231581188537927E-006
   32.599999999999966        7.9350295045194075E-004   3.4390326328537362E-006
