   60.000000000000000        9.3339084543858620E-004   1.0774240887710825E-004
   60.600000000000001        1.1210327473319451E-003   1.1287359279647621E-004
   61.200000000000003        1.0570758469360241E-003   9.2708686237737744E-005
   61.800000000000004        1.4466760845980361E-003   1.6241770817951808E-004
   62.400000000000006        1.0553897759189288E-003   8.1144318748893891E-005
   63.000000000000007        1.3478421509166936E-003   1.1726022816399894E-004
   63.600000000000001        1.5708439772986341E-003   2.2310256628172738E-004
   64.200000000000003        1.5554183091588010E-003   1.6527218572638008E-004
   64.799999999999997        1.6793660762490831E-003   1.2637768621035010E-004
   65.399999999999991        1.9572093600286017E-003   2.4388589427281230E-004
   65.999999999999986        2.5950396415246138E-003   2.6229836250202016E-004
   66.599999999999980        2.3928653236940369E-003   1.5669973453718997E-004
   67.199999999999974        2.6380509549360489E-003   2.1817379316607465E-004
   67.799999999999969        3.1438510406127398E-003   2.1211555229908388E-004
   68.399999999999963        3.6261642357953935E-003   2.3621594596163629E-004
   68.999999999999957        4.6501801770720327E-003   3.5723596419301690E-004
   69.599999999999952        5.1597205430998321E-003   3.5865496231587079E-004
   70.199999999999946        5.6243670528109708E-003   3.0603908112574851E-004
   70.799999999999940        6.8891135018918394E-003   5.2108174309256736E-004
   71.399999999999935        6.3928198790583757E-003   3.0321589218014862E-004
   71.999999999999929        6.8476504454050638E-003   3.5046602361584947E-004
   72.599999999999923        8.2281014216572107E-003   3.9465098456801704E-004
   73.199999999999918        8.4723950782389142E-003   3.8800108940465427E-004
   73.799999999999912        9.1154050364238414E-003   4.4215270169428034E-004
   74.399999999999906        1.0470651185719862E-002   4.8456213617924693E-004
   74.999999999999901        1.0866947624241226E-002   4.6989707139959228E-004
   75.599999999999895        1.2238803574198247E-002   5.9229264716048613E-004
   76.199999999999889        1.3080050508889126E-002   5.5370284969636664E-004
   76.799999999999883        1.4636391969801436E-002   5.4516154955532015E-004
   77.399999999999878        1.6481756344284386E-002   6.5597227585310349E-004
   77.999999999999872        1.6144782135476432E-002   5.2008517631698563E-004
   78.599999999999866        1.8247926202361299E-002   6.5906989958867371E-004
   79.199999999999861        2.0345154218107089E-002   6.3375743043386844E-004
   79.799999999999855        2.1341867137432344E-002   5.9741037999494094E-004
   80.399999999999849        2.4039113498417284E-002   6.9233860263353327E-004
   80.999999999999844        2.5628866097054399E-002   6.4266591566827737E-004
   81.599999999999838        3.0296953550115680E-002   7.7358015444540075E-004
   82.199999999999832        3.3687321876382841E-002   8.4435619294176737E-004
   82.799999999999827        3.7406912752984370E-002   8.6169283016233336E-004
   83.399999999999821        4.3399117593492714E-002   9.4025267787150636E-004
   83.999999999999815        4.8497192413918151E-002   9.5495343772001294E-004
   84.599999999999810        5.6173623154810726E-002   1.0795163321552954E-003
   85.199999999999804        6.7237893804299037E-002   1.1599830492862056E-003
   85.799999999999798        8.1565315081001469E-002   1.3826650622521021E-003
   86.399999999999793        9.9229592184747903E-002   1.5711389336032190E-003
   86.999999999999787       0.12409844317891375        1.7875489693809639E-003
   87.599999999999781       0.16440803566001075        2.1712977813333322E-003
   88.199999999999775       0.21589906961200916        2.3308167098910633E-003
   88.799999999999770       0.30709184174806581        2.9262967082905947E-003
   89.399999999999764       0.46089599875356774        3.6956181045351730E-003
   89.999999999999758       0.68947156115524355        4.4036229025979350E-003
   90.599999999999753       0.92767404265348685        5.3473368920671123E-003
   91.199999999999747       0.89914787410922936        5.1741489126734420E-003
   91.799999999999741       0.64778556997673298        4.2429174441111408E-003
   92.399999999999736       0.43633463318688864        3.3722994819040900E-003
   92.999999999999730       0.30032044256995727        2.5712487412611110E-003
   93.599999999999724       0.22630182622353068        2.1277534333253179E-003
   94.199999999999719       0.17450620625177302        1.7217794890780301E-003
   94.799999999999713       0.14581744560785009        1.3778494173742933E-003
   95.399999999999707       0.12395762788742837        1.1474714520466735E-003
   95.999999999999702       0.10951231344852759        9.3405445055056433E-004
   96.599999999999696       0.10249072714927207        7.8657356685536770E-004
   97.199999999999690       0.10156004478137425        7.0527455469229870E-004
   97.799999999999685       0.10462999898123869        6.0858187928903944E-004
   98.399999999999679       0.11795057826165282        5.4336541786865447E-004
   98.999999999999673       0.15467260224254359        4.8305735538558593E-004
   99.599999999999667       0.19349564500525665        3.4627669642970721E-004
   100.19999999999966        0.0000000000000000        0.0000000000000000     
   100.79999999999966        0.0000000000000000        0.0000000000000000     
   101.39999999999965        0.0000000000000000        0.0000000000000000     
   101.99999999999964        0.0000000000000000        0.0000000000000000     
   102.59999999999964        0.0000000000000000        0.0000000000000000     
   103.19999999999963        0.0000000000000000        0.0000000000000000     
   103.79999999999963        0.0000000000000000        0.0000000000000000     
   104.39999999999962        0.0000000000000000        0.0000000000000000     
   104.99999999999962        0.0000000000000000        0.0000000000000000     
   105.59999999999961        0.0000000000000000        0.0000000000000000     
   106.19999999999960        0.0000000000000000        0.0000000000000000     
   106.79999999999960        0.0000000000000000        0.0000000000000000     
   107.39999999999959        0.0000000000000000        0.0000000000000000     
   107.99999999999959        0.0000000000000000        0.0000000000000000     
   108.59999999999958        0.0000000000000000        0.0000000000000000     
   109.19999999999958        0.0000000000000000        0.0000000000000000     
   109.79999999999957        0.0000000000000000        0.0000000000000000     
   110.39999999999957        0.0000000000000000        0.0000000000000000     
   110.99999999999956        0.0000000000000000        0.0000000000000000     
   111.59999999999955        0.0000000000000000        0.0000000000000000     
   112.19999999999955        0.0000000000000000        0.0000000000000000     
   112.79999999999954        0.0000000000000000        0.0000000000000000     
   113.39999999999954        0.0000000000000000        0.0000000000000000     
   113.99999999999953        0.0000000000000000        0.0000000000000000     
   114.59999999999953        0.0000000000000000        0.0000000000000000     
   115.19999999999952        0.0000000000000000        0.0000000000000000     
   115.79999999999951        0.0000000000000000        0.0000000000000000     
   116.39999999999951        0.0000000000000000        0.0000000000000000     
   116.99999999999950        0.0000000000000000        0.0000000000000000     
   117.59999999999950        0.0000000000000000        0.0000000000000000     
   118.19999999999949        0.0000000000000000        0.0000000000000000     
   118.79999999999949        0.0000000000000000        0.0000000000000000     
   119.39999999999948        0.0000000000000000        0.0000000000000000     
   119.99999999999947        0.0000000000000000        0.0000000000000000     
   120.59999999999947        0.0000000000000000        0.0000000000000000     
   121.19999999999946        0.0000000000000000        0.0000000000000000     
   121.79999999999946        0.0000000000000000        0.0000000000000000     
   122.39999999999945        0.0000000000000000        0.0000000000000000     
   122.99999999999945        0.0000000000000000        0.0000000000000000     
   123.59999999999944        0.0000000000000000        0.0000000000000000     
   124.19999999999943        0.0000000000000000        0.0000000000000000     
   124.79999999999943        0.0000000000000000        0.0000000000000000     
   125.39999999999942        0.0000000000000000        0.0000000000000000     
   125.99999999999942        0.0000000000000000        0.0000000000000000     
   126.59999999999941        0.0000000000000000        0.0000000000000000     
   127.19999999999941        0.0000000000000000        0.0000000000000000     
   127.79999999999941        0.0000000000000000        0.0000000000000000     
   128.39999999999941        0.0000000000000000        0.0000000000000000     
   128.99999999999940        0.0000000000000000        0.0000000000000000     
   129.59999999999940        0.0000000000000000        0.0000000000000000     
   130.19999999999939        0.0000000000000000        0.0000000000000000     
   130.79999999999939        0.0000000000000000        0.0000000000000000     
   131.39999999999938        0.0000000000000000        0.0000000000000000     
   131.99999999999937        0.0000000000000000        0.0000000000000000     
   132.59999999999937        0.0000000000000000        0.0000000000000000     
   133.19999999999936        0.0000000000000000        0.0000000000000000     
   133.79999999999936        0.0000000000000000        0.0000000000000000     
   134.39999999999935        0.0000000000000000        0.0000000000000000     
   134.99999999999935        0.0000000000000000        0.0000000000000000     
   135.59999999999934        0.0000000000000000        0.0000000000000000     
   136.19999999999933        0.0000000000000000        0.0000000000000000     
   136.79999999999933        0.0000000000000000        0.0000000000000000     
   137.39999999999932        0.0000000000000000        0.0000000000000000     
   137.99999999999932        0.0000000000000000        0.0000000000000000     
   138.59999999999931        0.0000000000000000        0.0000000000000000     
   139.19999999999931        0.0000000000000000        0.0000000000000000     
   139.79999999999930        0.0000000000000000        0.0000000000000000     
   140.39999999999930        0.0000000000000000        0.0000000000000000     
   140.99999999999929        0.0000000000000000        0.0000000000000000     
   141.59999999999928        0.0000000000000000        0.0000000000000000     
   142.19999999999928        0.0000000000000000        0.0000000000000000     
   142.79999999999927        0.0000000000000000        0.0000000000000000     
   143.39999999999927        0.0000000000000000        0.0000000000000000     
   143.99999999999926        0.0000000000000000        0.0000000000000000     
   144.59999999999926        0.0000000000000000        0.0000000000000000     
   145.19999999999925        0.0000000000000000        0.0000000000000000     
   145.79999999999924        0.0000000000000000        0.0000000000000000     
   146.39999999999924        0.0000000000000000        0.0000000000000000     
   146.99999999999923        0.0000000000000000        0.0000000000000000     
   147.59999999999923        0.0000000000000000        0.0000000000000000     
   148.19999999999922        0.0000000000000000        0.0000000000000000     
   148.79999999999922        0.0000000000000000        0.0000000000000000     
   149.39999999999921        0.0000000000000000        0.0000000000000000     
   149.99999999999920        0.0000000000000000        0.0000000000000000     
   150.59999999999920        0.0000000000000000        0.0000000000000000     
   151.19999999999919        0.0000000000000000        0.0000000000000000     
   151.79999999999919        0.0000000000000000        0.0000000000000000     
   152.39999999999918        0.0000000000000000        0.0000000000000000     
   152.99999999999918        0.0000000000000000        0.0000000000000000     
   153.59999999999917        0.0000000000000000        0.0000000000000000     
   154.19999999999916        0.0000000000000000        0.0000000000000000     
   154.79999999999916        0.0000000000000000        0.0000000000000000     
   155.39999999999915        0.0000000000000000        0.0000000000000000     
   155.99999999999915        0.0000000000000000        0.0000000000000000     
   156.59999999999914        0.0000000000000000        0.0000000000000000     
   157.19999999999914        0.0000000000000000        0.0000000000000000     
   157.79999999999913        0.0000000000000000        0.0000000000000000     
   158.39999999999912        0.0000000000000000        0.0000000000000000     
   158.99999999999912        0.0000000000000000        0.0000000000000000     
   159.59999999999911        0.0000000000000000        0.0000000000000000     
   160.19999999999911        0.0000000000000000        0.0000000000000000     
   160.79999999999910        0.0000000000000000        0.0000000000000000     
   161.39999999999910        0.0000000000000000        0.0000000000000000     
   161.99999999999909        0.0000000000000000        0.0000000000000000     
   162.59999999999908        0.0000000000000000        0.0000000000000000     
   163.19999999999908        0.0000000000000000        0.0000000000000000     
   163.79999999999907        0.0000000000000000        0.0000000000000000     
   164.39999999999907        0.0000000000000000        0.0000000000000000     
   164.99999999999906        0.0000000000000000        0.0000000000000000     
   165.59999999999906        0.0000000000000000        0.0000000000000000     
   166.19999999999905        0.0000000000000000        0.0000000000000000     
   166.79999999999905        0.0000000000000000        0.0000000000000000     
   167.39999999999904        0.0000000000000000        0.0000000000000000     
   167.99999999999903        0.0000000000000000        0.0000000000000000     
   168.59999999999903        0.0000000000000000        0.0000000000000000     
   169.19999999999902        0.0000000000000000        0.0000000000000000     
   169.79999999999902        0.0000000000000000        0.0000000000000000     
   170.39999999999901        0.0000000000000000        0.0000000000000000     
   170.99999999999901        0.0000000000000000        0.0000000000000000     
   171.59999999999900        0.0000000000000000        0.0000000000000000     
   172.19999999999899        0.0000000000000000        0.0000000000000000     
   172.79999999999899        0.0000000000000000        0.0000000000000000     
   173.39999999999898        0.0000000000000000        0.0000000000000000     
   173.99999999999898        0.0000000000000000        0.0000000000000000     
   174.59999999999897        0.0000000000000000        0.0000000000000000     
   175.19999999999897        0.0000000000000000        0.0000000000000000     
   175.79999999999896        0.0000000000000000        0.0000000000000000     
   176.39999999999895        0.0000000000000000        0.0000000000000000     
   176.99999999999895        0.0000000000000000        0.0000000000000000     
   177.59999999999894        0.0000000000000000        0.0000000000000000     
   178.19999999999894        0.0000000000000000        0.0000000000000000     
   178.79999999999893        0.0000000000000000        0.0000000000000000     
   179.39999999999893        0.0000000000000000        0.0000000000000000     
