   0.0000000000000000        4.9176733416019838        1.7886967115756710E-002
  0.25000000000000000        1.7880678944228556        1.0979751523975428E-002
  0.50000000000000000        1.0122997282337087        8.0136775761590635E-003
  0.75000000000000000       0.72364016401919107        6.9641971374893386E-003
   1.0000000000000000       0.54687137460334101        5.9263856843339395E-003
   1.2500000000000000       0.44658653404076648        5.5355669329185588E-003
   1.5000000000000000       0.36291995132837368        4.6829325597878089E-003
   1.7500000000000000       0.31467255190432863        4.6246564311918136E-003
   2.0000000000000000       0.27083558355214787        3.9558247004643655E-003
   2.2500000000000000       0.23690769736178036        3.7696518256808147E-003
   2.5000000000000000       0.20813969380027256        3.4905134000008603E-003
   2.7500000000000000       0.19092293105995040        3.4047383333943113E-003
   3.0000000000000000       0.17730771960392705        3.3959919636346926E-003
   3.2500000000000000       0.16274040611445767        3.1577205214620512E-003
   3.5000000000000000       0.15183385631795060        3.3120802659035039E-003
   3.7500000000000000       0.13448253187246170        2.8125924127661234E-003
   4.0000000000000000       0.12857644236044766        2.8517365603219899E-003
   4.2500000000000000       0.11661891292604090        2.8044327272492161E-003
   4.5000000000000000       0.11608152744849555        3.0018828722306857E-003
   4.7500000000000000       0.10489685149420741        2.7180819558632755E-003
   5.0000000000000000        9.5302160220228069E-002   2.5168486541805313E-003
   5.2500000000000000        9.2154608299745977E-002   2.5080062673796706E-003
   5.5000000000000000        8.5258643742435331E-002   2.1528134018605968E-003
   5.7500000000000000        8.0974941334485934E-002   2.1860067059750548E-003
   6.0000000000000000        8.0065508292108331E-002   2.4356058597075499E-003
   6.2500000000000000        6.8823036105127328E-002   1.8602612918193306E-003
   6.5000000000000000        6.7965886273421205E-002   2.0662372753663563E-003
   6.7500000000000000        6.4628776288036607E-002   1.9711352367127320E-003
   7.0000000000000000        6.2781018005362482E-002   2.0116229823530676E-003
   7.2500000000000000        5.9842550321196848E-002   1.8983715575631545E-003
   7.5000000000000000        5.6008405906371773E-002   1.9407298972012263E-003
   7.7500000000000000        5.4134513438174166E-002   1.8377391446579567E-003
   8.0000000000000000        5.2233020984899160E-002   1.8000060150701205E-003
   8.2500000000000000        4.6315860173683561E-002   1.4815101890982480E-003
   8.5000000000000000        5.0331477759269244E-002   1.9970101732805588E-003
   8.7500000000000000        4.5237840108549796E-002   1.9575246965351707E-003
   9.0000000000000000        4.2589379646774873E-002   1.6544552597048923E-003
   9.2500000000000000        4.1321222935517932E-002   1.5672969810292964E-003
   9.5000000000000000        4.0578479429170519E-002   1.7508486981485762E-003
   9.7500000000000000        3.6509757282134431E-002   1.4464106564730278E-003
   10.000000000000000        3.2695433756819298E-002   1.1593227198382877E-003
   10.250000000000000        3.3259444368143577E-002   1.2920208995398142E-003
   10.500000000000000        3.5128783579249506E-002   1.8468202176777455E-003
   10.750000000000000        3.0429580730396030E-002   1.4301026379368426E-003
   11.000000000000000        3.1366328719817829E-002   1.5755114310694966E-003
   11.250000000000000        3.0114107134965904E-002   1.5322919546279254E-003
   11.500000000000000        2.8403102170034403E-002   1.3196100265805417E-003
   11.750000000000000        2.9250335125050816E-002   1.5013278010472856E-003
   12.000000000000000        2.8204992846230671E-002   1.3268741115901601E-003
   12.250000000000000        2.5102197480450710E-002   1.4695947925627785E-003
   12.500000000000000        2.3439764993254703E-002   1.2274795696889931E-003
   12.750000000000000        2.4142063738553810E-002   1.5005905174725490E-003
   13.000000000000000        2.0574921537108503E-002   8.4205792739710313E-004
   13.250000000000000        2.2190808484676354E-002   1.3374121255774992E-003
   13.500000000000000        2.2364084275716352E-002   1.5644923946216036E-003
   13.750000000000000        1.9993479295640250E-002   1.3092430404130701E-003
   14.000000000000000        1.9387356523475500E-002   1.1368283811601363E-003
   14.250000000000000        1.6602347223416483E-002   9.1473303614754322E-004
   14.500000000000000        1.8009366745607314E-002   1.1524495124991562E-003
   14.750000000000000        1.8188658935444739E-002   1.4909951229709519E-003
   15.000000000000000        1.4905876577771097E-002   7.4995676664358290E-004
   15.250000000000000        1.4918077153125745E-002   1.1289440682482105E-003
   15.500000000000000        1.4611680646744849E-002   1.0324551106434313E-003
   15.750000000000000        1.1811776263436113E-002   5.0527791862421255E-004
   16.000000000000000        1.3023833604220802E-002   9.7639745344958902E-004
   16.250000000000000        1.3066813729452039E-002   9.6171487498910582E-004
   16.500000000000000        1.2542418309985037E-002   1.0492111012929903E-003
   16.750000000000000        1.1089492152166742E-002   8.8981703982764324E-004
   17.000000000000000        1.0242034121061982E-002   7.9590500865465833E-004
   17.250000000000000        1.0647969025531666E-002   9.9137258257278268E-004
   17.500000000000000        9.6855003238802244E-003   7.9011318719288115E-004
   17.750000000000000        1.0057568426278918E-002   8.4750153915412788E-004
   18.000000000000000        7.3006034895781837E-003   4.7563099883805388E-004
   18.250000000000000        9.0740506176163766E-003   9.8554416900268238E-004
   18.500000000000000        8.0751041075056290E-003   8.1128459683423742E-004
   18.750000000000000        6.4383580881289641E-003   4.1005218548770446E-004
   19.000000000000000        5.8758650703836166E-003   4.4831146494103973E-004
   19.250000000000000        4.5546323252033949E-003   2.7374482811055249E-004
   19.500000000000000        4.8581187410142255E-003   3.6777528584420587E-004
   19.750000000000000        5.2347426317848533E-003   4.6053495149119222E-004
   20.000000000000000        4.8597474817959705E-003   5.6636314644550607E-004
   20.250000000000000        4.3280883698063582E-003   6.4719672830509326E-004
   20.500000000000000        3.6893209588171718E-003   5.7726885446911680E-004
   20.750000000000000        2.7104034734904037E-003   3.0745279358295087E-004
   21.000000000000000        2.4735589349899703E-003   3.5197828058504920E-004
   21.250000000000000        2.4487432798298691E-003   4.3902296418750969E-004
   21.500000000000000        1.6394666794911300E-003   1.9351023629454075E-004
   21.750000000000000        2.0328227824647142E-003   4.2349273764943169E-004
   22.000000000000000        1.5517499877889017E-003   1.2982003013794959E-004
   22.250000000000000        1.4239625446167460E-003   2.4751190416417366E-004
   22.500000000000000        1.2262204176310058E-003   1.2977513660234995E-004
   22.750000000000000        9.6285236235224341E-004   9.5639217752506493E-005
