  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994        0.0000000000000000        0.0000000000000000     
  -1.2999999999999994        0.0000000000000000        0.0000000000000000     
  -1.2799999999999994        0.0000000000000000        0.0000000000000000     
  -1.2599999999999993                            NaN                       NaN
  -1.2399999999999993                            NaN                       NaN
  -1.2199999999999993                            NaN                       NaN
  -1.1999999999999993                            NaN                       NaN
  -1.1799999999999993                            NaN                       NaN
  -1.1599999999999993        20.693551766467131        3.1309485039910636     
  -1.1399999999999992                            NaN                       NaN
  -1.1199999999999992                            NaN                       NaN
  -1.0999999999999992                            NaN                       NaN
  -1.0799999999999992                            NaN                       NaN
  -1.0599999999999992                            NaN                       NaN
  -1.0399999999999991                            NaN                       NaN
  -1.0199999999999991                            NaN                       NaN
 -0.99999999999999911                            NaN                       NaN
 -0.97999999999999909                            NaN                       NaN
 -0.95999999999999908                            NaN                       NaN
 -0.93999999999999906                            NaN                       NaN
 -0.91999999999999904                            NaN                       NaN
 -0.89999999999999902                            NaN                       NaN
 -0.87999999999999901                            NaN                       NaN
 -0.85999999999999899                            NaN                       NaN
 -0.83999999999999897                            NaN                       NaN
 -0.81999999999999895                            NaN                       NaN
 -0.79999999999999893                            NaN                       NaN
 -0.77999999999999892                            NaN                       NaN
 -0.75999999999999890                            NaN                       NaN
 -0.73999999999999888                            NaN                       NaN
 -0.71999999999999886                            NaN                       NaN
 -0.69999999999999885        23.555143737188384        1.5599856167655988     
 -0.67999999999999883                            NaN                       NaN
 -0.65999999999999881                            NaN                       NaN
 -0.63999999999999879                            NaN                       NaN
 -0.61999999999999877                            NaN                       NaN
 -0.59999999999999876                            NaN                       NaN
 -0.57999999999999874                            NaN                       NaN
 -0.55999999999999872                            NaN                       NaN
 -0.53999999999999870                            NaN                       NaN
 -0.51999999999999869                            NaN                       NaN
 -0.49999999999999867                            NaN                       NaN
 -0.47999999999999865                            NaN                       NaN
 -0.45999999999999863                            NaN                       NaN
 -0.43999999999999861                            NaN                       NaN
 -0.41999999999999860                            NaN                       NaN
 -0.39999999999999858                            NaN                       NaN
 -0.37999999999999856                            NaN                       NaN
 -0.35999999999999854                            NaN                       NaN
 -0.33999999999999853                            NaN                       NaN
 -0.31999999999999851                            NaN                       NaN
 -0.29999999999999849                            NaN                       NaN
 -0.27999999999999847                            NaN                       NaN
 -0.25999999999999845        23.594390770936450        1.3395379149530378     
 -0.23999999999999846                            NaN                       NaN
 -0.21999999999999847                            NaN                       NaN
 -0.19999999999999848                            NaN                       NaN
 -0.17999999999999849                            NaN                       NaN
 -0.15999999999999850                            NaN                       NaN
 -0.13999999999999851                            NaN                       NaN
 -0.11999999999999851                            NaN                       NaN
  -9.9999999999998507E-002                       NaN                       NaN
  -7.9999999999998503E-002                       NaN                       NaN
  -5.9999999999998499E-002                       NaN                       NaN
  -3.9999999999998495E-002                       NaN                       NaN
  -1.9999999999998495E-002                       NaN                       NaN
   1.5057399771478686E-015                       NaN                       NaN
   2.0000000000001506E-002                       NaN                       NaN
   4.0000000000001507E-002                       NaN                       NaN
   6.0000000000001510E-002                       NaN                       NaN
   8.0000000000001514E-002                       NaN                       NaN
  0.10000000000000152                            NaN                       NaN
  0.12000000000000151                            NaN                       NaN
  0.14000000000000151                            NaN                       NaN
  0.16000000000000150                            NaN                       NaN
  0.18000000000000149                            NaN                       NaN
  0.20000000000000148                            NaN                       NaN
  0.22000000000000147                            NaN                       NaN
  0.24000000000000146                            NaN                       NaN
  0.26000000000000145                            NaN                       NaN
  0.28000000000000147                            NaN                       NaN
  0.30000000000000149                            NaN                       NaN
  0.32000000000000151                            NaN                       NaN
  0.34000000000000152                            NaN                       NaN
  0.36000000000000154                            NaN                       NaN
  0.38000000000000156                            NaN                       NaN
  0.40000000000000158                            NaN                       NaN
  0.42000000000000159                            NaN                       NaN
  0.44000000000000161                            NaN                       NaN
  0.46000000000000163                            NaN                       NaN
  0.48000000000000165                            NaN                       NaN
  0.50000000000000167                            NaN                       NaN
  0.52000000000000168                            NaN                       NaN
  0.54000000000000170                            NaN                       NaN
  0.56000000000000172                            NaN                       NaN
  0.58000000000000174                            NaN                       NaN
  0.60000000000000175                            NaN                       NaN
  0.62000000000000177                            NaN                       NaN
  0.64000000000000179                            NaN                       NaN
  0.66000000000000181                            NaN                       NaN
  0.68000000000000183                            NaN                       NaN
  0.70000000000000184                            NaN                       NaN
  0.72000000000000186                            NaN                       NaN
  0.74000000000000188                            NaN                       NaN
  0.76000000000000190                            NaN                       NaN
  0.78000000000000191                            NaN                       NaN
  0.80000000000000193                            NaN                       NaN
  0.82000000000000195                            NaN                       NaN
  0.84000000000000197                            NaN                       NaN
  0.86000000000000199                            NaN                       NaN
  0.88000000000000200                            NaN                       NaN
  0.90000000000000202        14.223591322328092        1.4161287422904738     
  0.92000000000000204                            NaN                       NaN
  0.94000000000000206                            NaN                       NaN
  0.96000000000000207                            NaN                       NaN
  0.98000000000000198                            NaN                       NaN
   1.0000000000000020                            NaN                       NaN
   1.0200000000000020        12.069989564294460        1.5975003204530880     
   1.0400000000000020                            NaN                       NaN
   1.0600000000000021                            NaN                       NaN
   1.0800000000000021                            NaN                       NaN
   1.1000000000000021                            NaN                       NaN
   1.1200000000000021                            NaN                       NaN
   1.1400000000000021                            NaN                       NaN
   1.1600000000000021                            NaN                       NaN
   1.1800000000000022                            NaN                       NaN
   1.2000000000000022                            NaN                       NaN
   1.2200000000000022                            NaN                       NaN
   1.2400000000000022        3.2267120372391176       0.44135933371674946     
   1.2600000000000022        0.0000000000000000        0.0000000000000000     
   1.2800000000000022        0.0000000000000000        0.0000000000000000     
   1.3000000000000023        0.0000000000000000        0.0000000000000000     
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
