  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994        7.3948950517433706E-002   5.4912226286739606E-003
  -1.2999999999999994       0.47392937015507830        2.2520628642216461E-002
  -1.2799999999999994       0.72712767777425369        2.3239120529810874E-002
  -1.2599999999999993       0.83332554090109479        2.3514948435919992E-002
  -1.2399999999999993       0.97540775583685480        2.5473356010706754E-002
  -1.2199999999999993        1.1034575085765304        2.6678775416257461E-002
  -1.1999999999999993        1.1980612552048633        2.6317221875356983E-002
  -1.1799999999999993        1.3487415298520096        2.9974741583922139E-002
  -1.1599999999999993        1.4341499438180054        2.7645664563335184E-002
  -1.1399999999999992        1.5885821021433428        2.7620227507648466E-002
  -1.1199999999999992        1.8048536375951916        3.2135778943207689E-002
  -1.0999999999999992        1.9432767158074233        3.2676121968128947E-002
  -1.0799999999999992        2.1268045339143908        3.7540725009322769E-002
  -1.0599999999999992        2.2429691343017195        3.8725661530048930E-002
  -1.0399999999999991        2.3072052980945119        3.8726769249052606E-002
  -1.0199999999999991        2.3516768903489185        3.8881434090792276E-002
 -0.99999999999999911        2.5409890717614054        4.1888472071566048E-002
 -0.97999999999999909        2.5933936388451420        4.1391574581792073E-002
 -0.95999999999999908        2.6110961032665507        4.0959948496821268E-002
 -0.93999999999999906        2.7671736812096528        4.8065928551864319E-002
 -0.91999999999999904        2.8121684230039001        4.2588628856611570E-002
 -0.89999999999999902        2.8599828803731353        4.3787250648753398E-002
 -0.87999999999999901        2.9279459350474357        4.5798121781417629E-002
 -0.85999999999999899        2.8845503228403091        4.1883347093741717E-002
 -0.83999999999999897        3.0138158002665909        4.5472929157649757E-002
 -0.81999999999999895        3.0982501914267022        4.4023421628869575E-002
 -0.79999999999999893        3.2256575397235512        4.7851679137787748E-002
 -0.77999999999999892        3.1811361425560678        4.6762370927999862E-002
 -0.75999999999999890        3.2430178011979089        4.5679152758899569E-002
 -0.73999999999999888        3.3110585264205246        4.5651480636502158E-002
 -0.71999999999999886        3.3186768670970821        4.4412459683452650E-002
 -0.69999999999999885        3.4613252880733332        4.7227903493520122E-002
 -0.67999999999999883        3.3932265945603057        4.4042170086354082E-002
 -0.65999999999999881        3.5940644044340533        4.9695185981699065E-002
 -0.63999999999999879        3.6465275388172818        4.9434281686367917E-002
 -0.61999999999999877        3.6983529193512372        4.9049205943728857E-002
 -0.59999999999999876        3.7373525339200331        5.2230927651936251E-002
 -0.57999999999999874        3.7641915848309360        4.8666615337101329E-002
 -0.55999999999999872        3.9363509246250059        5.4139582357619211E-002
 -0.53999999999999870        3.9629267954222773        5.4107653058737583E-002
 -0.51999999999999869        3.9437642910290576        5.1992288061341846E-002
 -0.49999999999999867        4.0270557749596145        5.2531656459332561E-002
 -0.47999999999999865        4.1356880933802422        5.4396239601997576E-002
 -0.45999999999999863        4.1231546702459143        5.5729101578258111E-002
 -0.43999999999999861        4.2285703591780059        5.7251407957607324E-002
 -0.41999999999999860        4.1739355777545786        5.2791376579693863E-002
 -0.39999999999999858        4.3865408946622209        5.8873741963783345E-002
 -0.37999999999999856        4.2964977858808098        5.4218243074375297E-002
 -0.35999999999999854        4.3560996249154309        5.4796018053630442E-002
 -0.33999999999999853        4.4632816618345243        5.7185535522612879E-002
 -0.31999999999999851        4.5767146080665428        6.0208742493211412E-002
 -0.29999999999999849        4.5445627047234201        5.9642268876760468E-002
 -0.27999999999999847        4.6239765665275350        5.8327211066827839E-002
 -0.25999999999999845        4.6555804811364325        5.8274204593334128E-002
 -0.23999999999999846        4.6778802443599599        5.8907439597433026E-002
 -0.21999999999999847        4.8013504826435192        6.0723599768783394E-002
 -0.19999999999999848        4.8462201596826899        6.3696703027487048E-002
 -0.17999999999999849        4.9296106929359329        6.2511428755051918E-002
 -0.15999999999999850        4.9470172669583210        6.3107435320236022E-002
 -0.13999999999999851        4.9674415616304284        6.1894805989786091E-002
 -0.11999999999999851        5.1599349076450380        6.8184246232029691E-002
  -9.9999999999998507E-002   5.0525466944850237        6.3250521402164459E-002
  -7.9999999999998503E-002   5.2495830239413550        6.7840500894260275E-002
  -5.9999999999998499E-002   5.2256801976533707        6.4545324292477071E-002
  -3.9999999999998495E-002   5.2278873520388949        6.5574322993264877E-002
  -1.9999999999998495E-002   5.3694379248170918        6.4345443494917109E-002
   1.5057399771478686E-015   5.4338371428773327        6.8375326303891440E-002
   2.0000000000001506E-002   5.4779321933157803        6.9448049707974552E-002
   4.0000000000001507E-002   5.6322886415224307        7.3211195659261499E-002
   6.0000000000001510E-002   5.6372815373906526        7.0276398747334531E-002
   8.0000000000001514E-002   5.6669513349597036        7.0388217943036471E-002
  0.10000000000000152        5.6833215445725269        6.9656940914773521E-002
  0.12000000000000151        5.8163987929114080        7.2343487336853779E-002
  0.14000000000000151        5.7637690471184282        6.8909432458499523E-002
  0.16000000000000150        5.9813059199870802        7.6140907613412412E-002
  0.18000000000000149        6.0257326448811259        7.5127610553114621E-002
  0.20000000000000148        5.9524328858081246        7.6961510574591288E-002
  0.22000000000000147        5.9013156948512755        7.2295275808064566E-002
  0.24000000000000146        6.0868984570159181        7.6956992317922204E-002
  0.26000000000000145        6.1694791103552120        7.8552328786762479E-002
  0.28000000000000147        6.0891849555124535        7.6303474047292624E-002
  0.30000000000000149        6.2176452537297386        8.0778640543034810E-002
  0.32000000000000151        6.1504851671608654        7.6118586116205686E-002
  0.34000000000000152        6.1695811747805651        7.7677337529503912E-002
  0.36000000000000154        6.2032007037794648        8.0125838464952567E-002
  0.38000000000000156        6.1757736554603939        7.6558467379959472E-002
  0.40000000000000158        6.2804748197017162        8.2450307770597642E-002
  0.42000000000000159        6.3298455450678626        8.1364301466940944E-002
  0.44000000000000161        6.3680603219532266        8.3162113271970164E-002
  0.46000000000000163        6.2931556129653430        8.1871197512672161E-002
  0.48000000000000165        6.1369309614586536        7.8232532185673206E-002
  0.50000000000000167        6.1985211726420388        7.9375244219965863E-002
  0.52000000000000168        6.1539576319665059        7.8988572870335061E-002
  0.54000000000000170        6.1509953254301681        7.9114509676126307E-002
  0.56000000000000172        6.0810627945125999        7.9374828646411572E-002
  0.58000000000000174        6.0727773306274075        7.8408935812844180E-002
  0.60000000000000175        5.9251268604020861        7.5225763970020065E-002
  0.62000000000000177        6.0400748171125764        8.1568643150849537E-002
  0.64000000000000179        5.8283472858908612        7.6719730313767304E-002
  0.66000000000000181        5.6793136210003814        7.2225835138413311E-002
  0.68000000000000183        5.7695029267088378        7.6270694635249853E-002
  0.70000000000000184        5.5907538126340182        7.6098782187145261E-002
  0.72000000000000186        5.5728132462733040        7.3873643543396345E-002
  0.74000000000000188        5.6089116768228031        8.1183681568467891E-002
  0.76000000000000190        5.5266301945418626        7.9762090871540167E-002
  0.78000000000000191        5.4004307955208839        7.3928132101841751E-002
  0.80000000000000193        5.2450286444778591        7.3829376835981272E-002
  0.82000000000000195        5.2981242422941168        7.9991000522310216E-002
  0.84000000000000197        5.2238410326952414        8.1491022906453603E-002
  0.86000000000000199        4.9648378448680281        7.0947835087265002E-002
  0.88000000000000200        4.9505092715830781        7.4771339917456825E-002
  0.90000000000000202        4.8770133025670690        7.5132557099492681E-002
  0.92000000000000204        4.6929121146012607        7.0944798328223646E-002
  0.94000000000000206        4.5655578064814542        6.8006957908062785E-002
  0.96000000000000207        4.5167793825371945        7.0513785287512162E-002
  0.98000000000000198        4.3866701902657432        7.1799229379760812E-002
   1.0000000000000020        4.2297238703373434        6.7095456657799202E-002
   1.0200000000000020        3.9856178592614442        6.3794618347303017E-002
   1.0400000000000020        3.9303820885144836        6.2963488417416891E-002
   1.0600000000000021        3.7778435229102127        6.1603840888140686E-002
   1.0800000000000021        3.6050964861094394        6.0000019316508217E-002
   1.1000000000000021        3.1857940234299877        5.1879293614430312E-002
   1.1200000000000021        3.0308305850759272        5.7967482439584030E-002
   1.1400000000000021        2.6910417023426172        4.7857131017870334E-002
   1.1600000000000021        2.4576943334632202        5.1190539842678212E-002
   1.1800000000000022        2.1446126717145804        4.4025447152230300E-002
   1.2000000000000022        2.0306558972445505        4.4397980774776385E-002
   1.2200000000000022        1.8127623806257394        4.4769520165227152E-002
   1.2400000000000022        1.6239203065927885        4.4908642640942305E-002
   1.2600000000000022        1.3484922643759845        4.1006980471174868E-002
   1.2800000000000022       0.87819855365763677        3.7668588737405133E-002
   1.3000000000000023       0.18421782741841122        1.0772787757197368E-002
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
