   0.0000000000000000        6.0790141221756375        1.4620580574444497E-002
  0.50000000000000000       0.73826077900075437        5.1847623312591407E-003
   1.0000000000000000       0.44014118765174332        4.0270260263929923E-003
   1.5000000000000000       0.31038303898555136        3.3496191499216635E-003
   2.0000000000000000       0.24420310877453891        3.1662033372903478E-003
   2.5000000000000000       0.19458878813070687        2.6550647076259617E-003
   3.0000000000000000       0.16254131912221043        2.3397299697491235E-003
   3.5000000000000000       0.14261173266075400        2.2681572234915745E-003
   4.0000000000000000       0.12399361610573542        2.0827380809065599E-003
   4.5000000000000000       0.10956879697005943        2.1027411088591144E-003
   5.0000000000000000        9.5108145495388680E-002   1.8262411530791211E-003
   5.5000000000000000        8.5452660365078217E-002   1.6241493865374089E-003
   6.0000000000000000        7.4886172576894006E-002   1.4582183942981246E-003
   6.5000000000000000        7.0198869502156827E-002   1.4227850202335234E-003
   7.0000000000000000        6.2562930276511289E-002   1.4614358672383040E-003
   7.5000000000000000        5.8737625162228274E-002   1.4980493597919271E-003
   8.0000000000000000        5.6162346787755855E-002   1.4255752031023725E-003
   8.5000000000000000        5.2108717053105429E-002   1.3746515522550613E-003
   9.0000000000000000        4.8338406181365721E-002   1.3740142235395643E-003
   9.5000000000000000        4.3189628300525862E-002   1.2599406305858964E-003
   10.000000000000000        4.0339162106261019E-002   1.2225984264313380E-003
   10.500000000000000        3.8228699129850795E-002   1.1392274434655790E-003
   11.000000000000000        3.5665091795073371E-002   1.2148954005056977E-003
   11.500000000000000        3.2985944023878437E-002   1.1315233612424784E-003
   12.000000000000000        2.9784253152624427E-002   1.0386403104220524E-003
   12.500000000000000        3.0265776575211786E-002   1.1330337629983816E-003
   13.000000000000000        2.6675187624724764E-002   9.1559507086229472E-004
   13.500000000000000        2.4594472825440021E-002   8.9453360363877534E-004
   14.000000000000000        2.2402775387742838E-002   8.4882804490878886E-004
   14.500000000000000        2.1239293163550065E-002   8.6403017726573682E-004
   15.000000000000000        1.9664339417171665E-002   7.9559637238504010E-004
   15.500000000000000        1.8606657462323522E-002   7.6198703657326015E-004
   16.000000000000000        1.8280009290956020E-002   8.4952254516721954E-004
   16.500000000000000        1.6191692504660266E-002   7.3922094732268282E-004
   17.000000000000000        1.4576219250035587E-002   7.8766757796930103E-004
   17.500000000000000        1.3135118170766473E-002   7.0831880158283536E-004
   18.000000000000000        1.1608118704157448E-002   4.9522695666200903E-004
   18.500000000000000        1.0997127354406146E-002   5.7753178601777316E-004
   19.000000000000000        9.1775115371498413E-003   4.6240282612955576E-004
   19.500000000000000        8.5189523698256872E-003   5.6017141740464301E-004
   20.000000000000000        6.7199244472977209E-003   4.6381399056553220E-004
   20.500000000000000        5.4356541425889344E-003   4.0092014251046749E-004
   21.000000000000000        4.3033209991048104E-003   2.8423503740240293E-004
   21.500000000000000        3.7202242994269726E-003   2.7822049283090708E-004
   22.000000000000000        2.9686980699382037E-003   1.5003582740115236E-004
   22.500000000000000        3.0262791445162815E-003   2.5070566075012784E-004
   23.000000000000000        2.5165792175913327E-003   2.4874854523056379E-004
   23.500000000000000        1.8145556133018638E-003   1.1130607043277072E-004
   24.000000000000000        1.7918910578040815E-003   2.1341838652377940E-004
   24.500000000000000        1.5251934939629231E-003   2.1203058469842608E-004
   25.000000000000000        1.2805401107232823E-003   1.0500279558416384E-004
   25.500000000000000        1.0771814756619922E-003   1.7606656270384018E-004
   26.000000000000000        1.1347876358309764E-003   1.9214352884992247E-004
   26.500000000000000        1.0654650198463553E-003   1.3926440414058498E-004
   27.000000000000000        7.1160836454540511E-004   1.6003082778764220E-004
   27.500000000000000        9.4750877221753016E-004   2.6649782556313715E-004
   28.000000000000000        5.0474883132818344E-004   5.4063460395291790E-005
   28.500000000000000        7.2383316654912985E-004   2.0051183590266472E-004
   29.000000000000000        7.1639969775642224E-004   1.9627270403947640E-004
   29.500000000000000        5.2467963442199303E-004   1.0968116493620351E-004
   30.000000000000000        3.1909882137897994E-004   6.0909759340185486E-005
   30.500000000000000        6.3288145759695909E-004   3.5491750578942559E-004
   31.000000000000000        2.0366168826915104E-004   3.0427076698577280E-005
   31.500000000000000        2.6918086863298498E-004   4.4119535939668684E-005
   32.000000000000000        1.4713845374805782E-004   2.9439216371389441E-005
   32.500000000000000        2.1268916552878372E-004   6.5289370900460929E-005
   33.000000000000000        1.3388754011379436E-004   2.4859721995202302E-005
   33.500000000000000        1.0738737003966467E-004   3.7243921333077568E-005
   34.000000000000000        1.3383978903295436E-004   5.2740843027602574E-005
   34.500000000000000        4.5422988226578178E-005   7.8862472408056014E-006
   35.000000000000000        9.3031523663733440E-005   3.1661888233318291E-005
   35.500000000000000        3.6415248524313274E-005   7.7889616059664043E-006
   36.000000000000000        2.6977016826704909E-005   5.5841590679173813E-006
   36.500000000000000        2.6188178644397277E-005   6.3556750632221435E-006
   37.000000000000000        2.0527628973200734E-005   7.0871235746579477E-006
   37.500000000000000        1.1578530202362381E-005   3.7260476385410518E-006
   38.000000000000000        6.0618123339248624E-006   1.8012984196929713E-006
   38.500000000000000        1.4638357039910013E-005   7.1584132304120145E-006
   39.000000000000000        1.4422305046097803E-006   8.3431340711703320E-007
   39.500000000000000        3.0091863364060692E-006   1.5910237643223485E-006
   40.000000000000000        1.3183564604254382E-006   7.5279165068534337E-007
   40.500000000000000        1.3015838624222221E-006   9.2157728931409420E-007
   41.000000000000000        2.8793138187376057E-006   1.6569328292422550E-006
   41.500000000000000        1.2515186219925554E-006   8.5894851225315226E-007
