   60.000000000000000        8.3305196141022012E-004   8.5427154118906487E-005
   60.600000000000001        1.1603749163692689E-003   1.5235064243757963E-004
   61.200000000000003        9.5702345131650531E-004   6.6019579375228829E-005
   61.800000000000004        1.3650539560896007E-003   2.1125152031988866E-004
   62.400000000000006        1.5807103431245539E-003   1.5970287376681653E-004
   63.000000000000007        1.6481408158164181E-003   2.0100870056553153E-004
   63.600000000000001        1.5046800385198472E-003   1.3224563452204389E-004
   64.200000000000003        1.5567808937612978E-003   1.0331141537223208E-004
   64.799999999999997        1.8221770544021849E-003   1.2540207542024515E-004
   65.399999999999991        2.5282096731038231E-003   3.1173065595208825E-004
   65.999999999999986        2.1708353099088172E-003   1.2552932044914621E-004
   66.599999999999980        2.6521627202481671E-003   1.4573137152135702E-004
   67.199999999999974        3.0210492102911227E-003   1.7848860298806196E-004
   67.799999999999969        3.4774015648300718E-003   1.9046694437567489E-004
   68.399999999999963        4.1528945344152697E-003   2.8528211955798464E-004
   68.999999999999957        5.2963629239532522E-003   4.3392127190383027E-004
   69.599999999999952        4.4481681234543203E-003   1.7624263303338186E-004
   70.199999999999946        5.3544371207961102E-003   2.2705922564163401E-004
   70.799999999999940        6.8770054120142346E-003   3.7200663538531899E-004
   71.399999999999935        7.0003503091944259E-003   4.1979495008274796E-004
   71.999999999999929        7.4981512562427429E-003   3.6502637779899512E-004
   72.599999999999923        8.0303257506779847E-003   4.1187454973655609E-004
   73.199999999999918        9.2288881828426969E-003   4.6847542272781130E-004
   73.799999999999912        9.2848656267962015E-003   3.9586390194189594E-004
   74.399999999999906        1.0083684604304036E-002   3.6509309196313154E-004
   74.999999999999901        1.0312666594384574E-002   4.2342623534939451E-004
   75.599999999999895        1.2310556449149560E-002   5.6093140397703235E-004
   76.199999999999889        1.3035123069293908E-002   4.9143670937916743E-004
   76.799999999999883        1.5463499068712014E-002   6.4068245110540341E-004
   77.399999999999878        1.6265106299323727E-002   6.3233035033985778E-004
   77.999999999999872        1.7173575053447972E-002   5.3207270279666740E-004
   78.599999999999866        1.8041200964576586E-002   5.4568520155103895E-004
   79.199999999999861        2.0852079089280846E-002   6.8943671976445136E-004
   79.799999999999855        2.2678142656032640E-002   6.5327035392751160E-004
   80.399999999999849        2.4448046277585431E-002   7.3452937191298786E-004
   80.999999999999844        2.7280251753763651E-002   7.4708960130687565E-004
   81.599999999999838        3.0813056644649003E-002   7.7780830057910854E-004
   82.199999999999832        3.4701564957007512E-002   8.6942039559757182E-004
   82.799999999999827        3.8611395481835141E-002   8.5358815797383178E-004
   83.399999999999821        4.6929200825856859E-002   1.1053745606440721E-003
   83.999999999999815        5.1438684007824399E-002   9.9106326988077911E-004
   84.599999999999810        6.1195894316599705E-002   1.1660737116592249E-003
   85.199999999999804        7.3135138538029290E-002   1.2653057445026808E-003
   85.799999999999798        9.0557674780426325E-002   1.4280696585034940E-003
   86.399999999999793       0.11132117162782321        1.7159857805443654E-003
   86.999999999999787       0.14405357110497063        1.9835261379406383E-003
   87.599999999999781       0.19443966525806597        2.3335958565675794E-003
   88.199999999999775       0.27231802056830773        2.7857714177003251E-003
   88.799999999999770       0.40330060513360927        3.5292969452841204E-003
   89.399999999999764       0.60651113393883960        4.2212515784426103E-003
   89.999999999999758       0.86846384655968278        5.1730976535708508E-003
   90.599999999999753       0.92113264421630225        5.3159310455448555E-003
   91.199999999999747       0.71405070784871250        4.5992778436412165E-003
   91.799999999999741       0.46950409745835181        3.4273500420598678E-003
   92.399999999999736       0.32042277006780562        2.7467808561688813E-003
   92.999999999999730       0.23040822170911887        2.1269028256730824E-003
   93.599999999999724       0.17946888737711028        1.8199165459530798E-003
   94.199999999999719       0.14641867948152198        1.4828189434085836E-003
   94.799999999999713       0.12249186129913256        1.2122472439076491E-003
   95.399999999999707       0.10793240800040069        1.0310362819543986E-003
   95.999999999999702        9.8993192169797045E-002   8.7793984758133606E-004
   96.599999999999696        9.3337297328288105E-002   7.5040671816937218E-004
   97.199999999999690        9.1642391546744029E-002   6.4588461151008649E-004
   97.799999999999685        9.4270948059681850E-002   5.5611072339235487E-004
   98.399999999999679       0.10797303222268873        5.0611475045705045E-004
   98.999999999999673       0.14365889991501032        4.5197934987249445E-004
   99.599999999999667       0.18819134389532671        3.3164640488557640E-004
   100.19999999999966        0.0000000000000000        0.0000000000000000     
   100.79999999999966        0.0000000000000000        0.0000000000000000     
   101.39999999999965        0.0000000000000000        0.0000000000000000     
   101.99999999999964        0.0000000000000000        0.0000000000000000     
   102.59999999999964        0.0000000000000000        0.0000000000000000     
   103.19999999999963        0.0000000000000000        0.0000000000000000     
   103.79999999999963        0.0000000000000000        0.0000000000000000     
   104.39999999999962        0.0000000000000000        0.0000000000000000     
   104.99999999999962        0.0000000000000000        0.0000000000000000     
   105.59999999999961        0.0000000000000000        0.0000000000000000     
   106.19999999999960        0.0000000000000000        0.0000000000000000     
   106.79999999999960        0.0000000000000000        0.0000000000000000     
   107.39999999999959        0.0000000000000000        0.0000000000000000     
   107.99999999999959        0.0000000000000000        0.0000000000000000     
   108.59999999999958        0.0000000000000000        0.0000000000000000     
   109.19999999999958        0.0000000000000000        0.0000000000000000     
   109.79999999999957        0.0000000000000000        0.0000000000000000     
   110.39999999999957        0.0000000000000000        0.0000000000000000     
   110.99999999999956        0.0000000000000000        0.0000000000000000     
   111.59999999999955        0.0000000000000000        0.0000000000000000     
   112.19999999999955        0.0000000000000000        0.0000000000000000     
   112.79999999999954        0.0000000000000000        0.0000000000000000     
   113.39999999999954        0.0000000000000000        0.0000000000000000     
   113.99999999999953        0.0000000000000000        0.0000000000000000     
   114.59999999999953        0.0000000000000000        0.0000000000000000     
   115.19999999999952        0.0000000000000000        0.0000000000000000     
   115.79999999999951        0.0000000000000000        0.0000000000000000     
   116.39999999999951        0.0000000000000000        0.0000000000000000     
   116.99999999999950        0.0000000000000000        0.0000000000000000     
   117.59999999999950        0.0000000000000000        0.0000000000000000     
   118.19999999999949        0.0000000000000000        0.0000000000000000     
   118.79999999999949        0.0000000000000000        0.0000000000000000     
   119.39999999999948        0.0000000000000000        0.0000000000000000     
   119.99999999999947        0.0000000000000000        0.0000000000000000     
   120.59999999999947        0.0000000000000000        0.0000000000000000     
   121.19999999999946        0.0000000000000000        0.0000000000000000     
   121.79999999999946        0.0000000000000000        0.0000000000000000     
   122.39999999999945        0.0000000000000000        0.0000000000000000     
   122.99999999999945        0.0000000000000000        0.0000000000000000     
   123.59999999999944        0.0000000000000000        0.0000000000000000     
   124.19999999999943        0.0000000000000000        0.0000000000000000     
   124.79999999999943        0.0000000000000000        0.0000000000000000     
   125.39999999999942        0.0000000000000000        0.0000000000000000     
   125.99999999999942        0.0000000000000000        0.0000000000000000     
   126.59999999999941        0.0000000000000000        0.0000000000000000     
   127.19999999999941        0.0000000000000000        0.0000000000000000     
   127.79999999999941        0.0000000000000000        0.0000000000000000     
   128.39999999999941        0.0000000000000000        0.0000000000000000     
   128.99999999999940        0.0000000000000000        0.0000000000000000     
   129.59999999999940        0.0000000000000000        0.0000000000000000     
   130.19999999999939        0.0000000000000000        0.0000000000000000     
   130.79999999999939        0.0000000000000000        0.0000000000000000     
   131.39999999999938        0.0000000000000000        0.0000000000000000     
   131.99999999999937        0.0000000000000000        0.0000000000000000     
   132.59999999999937        0.0000000000000000        0.0000000000000000     
   133.19999999999936        0.0000000000000000        0.0000000000000000     
   133.79999999999936        0.0000000000000000        0.0000000000000000     
   134.39999999999935        0.0000000000000000        0.0000000000000000     
   134.99999999999935        0.0000000000000000        0.0000000000000000     
   135.59999999999934        0.0000000000000000        0.0000000000000000     
   136.19999999999933        0.0000000000000000        0.0000000000000000     
   136.79999999999933        0.0000000000000000        0.0000000000000000     
   137.39999999999932        0.0000000000000000        0.0000000000000000     
   137.99999999999932        0.0000000000000000        0.0000000000000000     
   138.59999999999931        0.0000000000000000        0.0000000000000000     
   139.19999999999931        0.0000000000000000        0.0000000000000000     
   139.79999999999930        0.0000000000000000        0.0000000000000000     
   140.39999999999930        0.0000000000000000        0.0000000000000000     
   140.99999999999929        0.0000000000000000        0.0000000000000000     
   141.59999999999928        0.0000000000000000        0.0000000000000000     
   142.19999999999928        0.0000000000000000        0.0000000000000000     
   142.79999999999927        0.0000000000000000        0.0000000000000000     
   143.39999999999927        0.0000000000000000        0.0000000000000000     
   143.99999999999926        0.0000000000000000        0.0000000000000000     
   144.59999999999926        0.0000000000000000        0.0000000000000000     
   145.19999999999925        0.0000000000000000        0.0000000000000000     
   145.79999999999924        0.0000000000000000        0.0000000000000000     
   146.39999999999924        0.0000000000000000        0.0000000000000000     
   146.99999999999923        0.0000000000000000        0.0000000000000000     
   147.59999999999923        0.0000000000000000        0.0000000000000000     
   148.19999999999922        0.0000000000000000        0.0000000000000000     
   148.79999999999922        0.0000000000000000        0.0000000000000000     
   149.39999999999921        0.0000000000000000        0.0000000000000000     
   149.99999999999920        0.0000000000000000        0.0000000000000000     
   150.59999999999920        0.0000000000000000        0.0000000000000000     
   151.19999999999919        0.0000000000000000        0.0000000000000000     
   151.79999999999919        0.0000000000000000        0.0000000000000000     
   152.39999999999918        0.0000000000000000        0.0000000000000000     
   152.99999999999918        0.0000000000000000        0.0000000000000000     
   153.59999999999917        0.0000000000000000        0.0000000000000000     
   154.19999999999916        0.0000000000000000        0.0000000000000000     
   154.79999999999916        0.0000000000000000        0.0000000000000000     
   155.39999999999915        0.0000000000000000        0.0000000000000000     
   155.99999999999915        0.0000000000000000        0.0000000000000000     
   156.59999999999914        0.0000000000000000        0.0000000000000000     
   157.19999999999914        0.0000000000000000        0.0000000000000000     
   157.79999999999913        0.0000000000000000        0.0000000000000000     
   158.39999999999912        0.0000000000000000        0.0000000000000000     
   158.99999999999912        0.0000000000000000        0.0000000000000000     
   159.59999999999911        0.0000000000000000        0.0000000000000000     
   160.19999999999911        0.0000000000000000        0.0000000000000000     
   160.79999999999910        0.0000000000000000        0.0000000000000000     
   161.39999999999910        0.0000000000000000        0.0000000000000000     
   161.99999999999909        0.0000000000000000        0.0000000000000000     
   162.59999999999908        0.0000000000000000        0.0000000000000000     
   163.19999999999908        0.0000000000000000        0.0000000000000000     
   163.79999999999907        0.0000000000000000        0.0000000000000000     
   164.39999999999907        0.0000000000000000        0.0000000000000000     
   164.99999999999906        0.0000000000000000        0.0000000000000000     
   165.59999999999906        0.0000000000000000        0.0000000000000000     
   166.19999999999905        0.0000000000000000        0.0000000000000000     
   166.79999999999905        0.0000000000000000        0.0000000000000000     
   167.39999999999904        0.0000000000000000        0.0000000000000000     
   167.99999999999903        0.0000000000000000        0.0000000000000000     
   168.59999999999903        0.0000000000000000        0.0000000000000000     
   169.19999999999902        0.0000000000000000        0.0000000000000000     
   169.79999999999902        0.0000000000000000        0.0000000000000000     
   170.39999999999901        0.0000000000000000        0.0000000000000000     
   170.99999999999901        0.0000000000000000        0.0000000000000000     
   171.59999999999900        0.0000000000000000        0.0000000000000000     
   172.19999999999899        0.0000000000000000        0.0000000000000000     
   172.79999999999899        0.0000000000000000        0.0000000000000000     
   173.39999999999898        0.0000000000000000        0.0000000000000000     
   173.99999999999898        0.0000000000000000        0.0000000000000000     
   174.59999999999897        0.0000000000000000        0.0000000000000000     
   175.19999999999897        0.0000000000000000        0.0000000000000000     
   175.79999999999896        0.0000000000000000        0.0000000000000000     
   176.39999999999895        0.0000000000000000        0.0000000000000000     
   176.99999999999895        0.0000000000000000        0.0000000000000000     
   177.59999999999894        0.0000000000000000        0.0000000000000000     
   178.19999999999894        0.0000000000000000        0.0000000000000000     
   178.79999999999893        0.0000000000000000        0.0000000000000000     
   179.39999999999893        0.0000000000000000        0.0000000000000000     
