   25.000000000000000        6.0718258473072050E-004   3.0209544013152932E-006
   25.250000000000000        6.1375098776016493E-004   3.0100695113876860E-006
   25.500000000000000        6.1576879534911615E-004   2.9665568741835907E-006
   25.750000000000000        6.1377970987536417E-004   2.9248719696424000E-006
   26.000000000000000        6.1224803252263630E-004   2.8925742753247503E-006
   26.250000000000000        6.1523409538153545E-004   2.8646700042758692E-006
   26.500000000000000        6.1072349312370927E-004   2.8221953479945831E-006
   26.750000000000000        6.1786261941314735E-004   2.8213345605493259E-006
   27.000000000000000        6.1731869754104560E-004   2.7898850750206586E-006
   27.250000000000000        6.1986193998889183E-004   2.7733573560692165E-006
   27.500000000000000        6.1636376161339104E-004   2.7330951494417292E-006
   27.750000000000000        6.1811658371334701E-004   2.7214915711381275E-006
   28.000000000000000        6.2660251223842201E-004   2.7266853290548032E-006
   28.250000000000000        6.3221670460310796E-004   2.7198569261349804E-006
   28.500000000000000        6.2599921989809227E-004   2.6874096141562600E-006
   28.750000000000000        6.3041933803094211E-004   2.6865840585028587E-006
   29.000000000000000        6.2930951599057241E-004   2.6671471064501313E-006
   29.250000000000000        6.3537101409867896E-004   2.6696459667530575E-006
   29.500000000000000        6.3929427083353062E-004   2.6642317090147998E-006
   29.750000000000000        6.4342256374257014E-004   2.6647032888221375E-006
   30.000000000000000        6.3979303928581239E-004   2.6473099718088071E-006
   30.250000000000000        6.4699843460135336E-004   2.6499988758771821E-006
   30.500000000000000        6.4478832565299272E-004   2.6378825850678825E-006
   30.750000000000000        6.4579460778140321E-004   2.6262681366835033E-006
   31.000000000000000        6.5465908840100953E-004   2.6406110087206568E-006
   31.250000000000000        6.6214855512274811E-004   2.6490539670253853E-006
   31.500000000000000        6.5931797586679252E-004   2.6377397660336249E-006
   31.750000000000000        6.6505179823074230E-004   2.6418215370504382E-006
   32.000000000000000        6.6648871773949102E-004   2.6364098669383447E-006
   32.250000000000000        6.7039844986565590E-004   2.6400691756433923E-006
   32.500000000000000        6.7560053920742713E-004   2.6423585295042689E-006
   32.750000000000000        6.7969574716000099E-004   2.6465634774411362E-006
   33.000000000000000        6.8798233306147821E-004   2.6618172077863315E-006
   33.250000000000000        6.9102046595681326E-004   2.6615834983870684E-006
   33.500000000000000        6.9543481593313668E-004   2.6694136538825102E-006
   33.750000000000000        6.9626067399831504E-004   2.6638283483338463E-006
   34.000000000000000        7.0774770488561819E-004   2.6833907723200976E-006
   34.250000000000000        7.0932499183019165E-004   2.6870776599882245E-006
   34.500000000000000        7.2255643138094405E-004   2.7091727290808619E-006
   34.750000000000000        7.2035372981501730E-004   2.7000733351368680E-006
   35.000000000000000        7.2752331687420439E-004   2.7110526819921563E-006
   35.250000000000000        7.3391976540762560E-004   2.7183137110421329E-006
   35.500000000000000        7.4028818931893062E-004   2.7293048319186781E-006
   35.750000000000000        7.4281014106971548E-004   2.7315538293305736E-006
   36.000000000000000        7.4971719630070942E-004   2.7436699248311844E-006
   36.250000000000000        7.5738507923412530E-004   2.7560801340157844E-006
   36.500000000000000        7.6584235303604666E-004   2.7708640959132179E-006
   36.750000000000000        7.6631646834044050E-004   2.7706702332006116E-006
   37.000000000000000        7.7862331681151809E-004   2.7930518460688354E-006
   37.250000000000000        7.8663916530127408E-004   2.8058169548965685E-006
   37.500000000000000        7.9835842066703353E-004   2.8265708754303661E-006
   37.750000000000000        8.0693000734097372E-004   2.8405522127167739E-006
   38.000000000000000        8.1870234028718367E-004   2.8595178048289713E-006
   38.250000000000000        8.2546086564914555E-004   2.8728696419632454E-006
   38.500000000000000        8.3137895968858199E-004   2.8833602701666320E-006
   38.750000000000000        8.3811814637870527E-004   2.8962960878051764E-006
   39.000000000000000        8.5227965778116109E-004   2.9188259654014864E-006
   39.250000000000000        8.6554984674557726E-004   2.9407457589022805E-006
   39.500000000000000        8.7419200468347386E-004   2.9566764373030374E-006
   39.750000000000000        8.9338901011654884E-004   2.9893903243600383E-006
   40.000000000000000        9.0005070605193036E-004   3.0025584101954592E-006
   40.250000000000000        9.1751526974926149E-004   3.0329997630346027E-006
   40.500000000000000        9.3583836572131297E-004   3.0616634136074128E-006
   40.750000000000000        9.4883326994784419E-004   3.0839181808608393E-006
   41.000000000000000        9.6428388775624094E-004   3.1115940582870686E-006
   41.250000000000000        9.8571357996855304E-004   3.1441349585288760E-006
   41.500000000000000        1.0059965385283086E-003   3.1772927980644494E-006
   41.750000000000000        1.0269437840716472E-003   3.2091619069484721E-006
   42.000000000000000        1.0548565174022854E-003   3.2521373503557165E-006
   42.250000000000000        1.0832441416604665E-003   3.2963653686769856E-006
   42.500000000000000        1.1033514676461998E-003   3.3269191735077715E-006
   42.750000000000000        1.1380012372257220E-003   3.3763330664073450E-006
   43.000000000000000        1.1748900717042962E-003   3.4286623346299298E-006
   43.250000000000000        1.2127424071790409E-003   3.4762073540591683E-006
   43.500000000000000        1.2580821261332863E-003   3.5358786960001445E-006
   43.750000000000000        1.3076708781741178E-003   3.5948372112231105E-006
   44.000000000000000        1.3599162210541887E-003   3.6496728795365284E-006
   44.250000000000000        1.4269570911623558E-003   3.7168601653849419E-006
   44.500000000000000        1.4955665724336183E-003   3.7721651573611429E-006
   44.750000000000000        1.5554662218494070E-003   3.8006655872552327E-006
   45.000000000000000        1.5992073884092230E-003   3.7787600743202152E-006
   45.250000000000000        1.5728585874146960E-003   3.6354831347883808E-006
   45.500000000000000        1.3697811697923269E-003   3.2351714090389914E-006
   45.750000000000000        9.9160153111974144E-004   2.5540218649828569E-006
   46.000000000000000        5.9383283976397253E-004   1.7672799012316098E-006
   46.250000000000000        3.1980285733548608E-004   1.1085067285200161E-006
   46.500000000000000        1.5898454004118745E-004   6.3011612265442226E-007
   46.750000000000000        7.2032160806867826E-005   3.1584925463724227E-007
   47.000000000000000        2.6411335641975349E-005   1.2418213669271330E-007
   47.250000000000000        4.4713399944460991E-006   2.5123351535434717E-008
   47.500000000000000        0.0000000000000000        0.0000000000000000     
   47.750000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000        0.0000000000000000        0.0000000000000000     
   48.250000000000000        0.0000000000000000        0.0000000000000000     
   48.500000000000000        0.0000000000000000        0.0000000000000000     
   48.750000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000        0.0000000000000000        0.0000000000000000     
   49.250000000000000        0.0000000000000000        0.0000000000000000     
   49.500000000000000        0.0000000000000000        0.0000000000000000     
