 -0.50000000000000000        2.6113796773497277E-004   2.0697565068681440E-005
 -0.49500000000000000        2.9609326260034705E-004   2.1209626178812388E-005
 -0.48999999999999999        2.7980404204146778E-004   2.0954729967682942E-005
 -0.48499999999999999        3.1169195685703681E-004   2.1667777124444305E-005
 -0.47999999999999998        3.6349342740260365E-004   2.3660211507835267E-005
 -0.47499999999999998        3.8625116981822263E-004   2.3777701411320636E-005
 -0.46999999999999997        3.2622455396879587E-004   2.1249999162681513E-005
 -0.46499999999999997        3.7214060814518712E-004   2.2887615201363996E-005
 -0.45999999999999996        3.7821094786287383E-004   2.2602976728633396E-005
 -0.45499999999999996        3.9739970756633457E-004   2.3535917342388010E-005
 -0.44999999999999996        4.2054106768784629E-004   2.3707327797698753E-005
 -0.44499999999999995        4.3080493372020545E-004   2.3844643793539310E-005
 -0.43999999999999995        4.9605673738792170E-004   2.5793675491895924E-005
 -0.43499999999999994        4.6901317672935305E-004   2.4852180989979438E-005
 -0.42999999999999994        4.8986526927688576E-004   2.4832814608065131E-005
 -0.42499999999999993        5.0225404021060789E-004   2.5087966413885548E-005
 -0.41999999999999993        5.7557108881758055E-004   2.6832453102609506E-005
 -0.41499999999999992        6.3582134903553524E-004   2.7821718797880758E-005
 -0.40999999999999992        6.1611848335226958E-004   2.7410920454138687E-005
 -0.40499999999999992        6.7404082859006526E-004   2.8928896924903365E-005
 -0.39999999999999991        6.6765946464726839E-004   2.7889629329460672E-005
 -0.39499999999999991        7.3066560574968926E-004   2.9591661422727727E-005
 -0.38999999999999990        6.9641793820670510E-004   2.8369355970261716E-005
 -0.38499999999999990        6.7709453106037855E-004   2.7701037349953847E-005
 -0.37999999999999989        7.1316554786977481E-004   2.8558523275617651E-005
 -0.37499999999999989        8.0677851829496030E-004   2.9885030908972680E-005
 -0.36999999999999988        8.2058306465840987E-004   2.9862843973257430E-005
 -0.36499999999999988        7.8732856568646285E-004   2.8664316459883481E-005
 -0.35999999999999988        8.5203015328734596E-004   3.0268935473849970E-005
 -0.35499999999999987        8.9233267196016711E-004   3.0946068544851705E-005
 -0.34999999999999987        9.3030955290147107E-004   3.1036950286327668E-005
 -0.34499999999999986        9.8796430768211484E-004   3.2063523065370295E-005
 -0.33999999999999986        9.9394969970967523E-004   3.1586691218273264E-005
 -0.33499999999999985        9.9102553027864823E-004   3.1212032045890828E-005
 -0.32999999999999985        1.0772814101414254E-003   3.2717425535671904E-005
 -0.32499999999999984        1.0418426183230779E-003   3.1598433527496255E-005
 -0.31999999999999984        1.1517583532113511E-003   3.3061072483497036E-005
 -0.31499999999999984        1.1658123105611369E-003   3.2784385631779503E-005
 -0.30999999999999983        1.1940344884655923E-003   3.3458955831780387E-005
 -0.30499999999999983        1.2511153674066853E-003   3.4206013374198061E-005
 -0.29999999999999982        1.3362677214409646E-003   3.5191483770050422E-005
 -0.29499999999999982        1.3261932199474737E-003   3.4536559031654812E-005
