  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994        0.0000000000000000        0.0000000000000000     
  -1.2999999999999994        0.0000000000000000        0.0000000000000000     
  -1.2799999999999994        0.0000000000000000        0.0000000000000000     
  -1.2599999999999993        1.3574642491722197E-004   3.4160923341251683E-006
  -1.2399999999999993        9.9951321654669968E-004   1.0464209065597925E-005
  -1.2199999999999993        1.9962111324989184E-003   1.5206183876048058E-005
  -1.1999999999999993        2.9116145056661135E-003   1.8739315459510871E-005
  -1.1799999999999993        3.6390336710292841E-003   2.1224673088567052E-005
  -1.1599999999999993        4.1092009525643819E-003   2.2784025658949958E-005
  -1.1399999999999992        4.4389344148226774E-003   2.3794219464027134E-005
  -1.1199999999999992        4.7044463218363251E-003   2.4563863955323554E-005
  -1.0999999999999992        4.9269885376205975E-003   2.5174874585436736E-005
  -1.0799999999999992        5.1276400635075822E-003   2.5681396882669517E-005
  -1.0599999999999992        5.4066827392786074E-003   2.6395903652361178E-005
  -1.0399999999999991        5.5537139753795324E-003   2.6729800256327392E-005
  -1.0199999999999991        5.7198143907360478E-003   2.7119145769024427E-005
 -0.99999999999999911        5.8379005527860539E-003   2.7346389166151980E-005
 -0.97999999999999909        6.0281492204835117E-003   2.7785144202016670E-005
 -0.95999999999999908        6.2225051862230072E-003   2.8197907371979200E-005
 -0.93999999999999906        6.3103633674208171E-003   2.8401058433405116E-005
 -0.91999999999999904        6.4125083782575736E-003   2.8602892090542935E-005
 -0.89999999999999902        6.6348685505902213E-003   2.9059141991934253E-005
 -0.87999999999999901        6.7564172691313377E-003   2.9320777536232973E-005
 -0.85999999999999899        6.8809769076982044E-003   2.9561350397881304E-005
 -0.83999999999999897        7.0438700420661551E-003   2.9934614825889736E-005
 -0.81999999999999895        7.1972859893178589E-003   3.0257206184453451E-005
 -0.79999999999999893        7.2598046737639690E-003   3.0350521879300458E-005
 -0.77999999999999892        7.4941835673815217E-003   3.0835233353468451E-005
 -0.75999999999999890        7.5608794972711699E-003   3.0979291875167965E-005
 -0.73999999999999888        7.7204934679003254E-003   3.1314859331103074E-005
 -0.71999999999999886        7.7457415131487939E-003   3.1321130579879714E-005
 -0.69999999999999885        7.9530712306418883E-003   3.1801737363310827E-005
 -0.67999999999999883        8.0078957686932038E-003   3.1860485241262559E-005
 -0.65999999999999881        8.1438244651740755E-003   3.2177783349236166E-005
 -0.63999999999999879        8.2294819287612123E-003   3.2314625999465917E-005
 -0.61999999999999877        8.2773748946802020E-003   3.2432945488271962E-005
 -0.59999999999999876        8.3774794172852395E-003   3.2625207643692063E-005
 -0.57999999999999874        8.4857599385979379E-003   3.2825972011395673E-005
 -0.55999999999999872        8.5134221885797903E-003   3.2958049768981198E-005
 -0.53999999999999870        8.6440330117656776E-003   3.3194151497127290E-005
 -0.51999999999999869        8.6887554644731434E-003   3.3250083305130455E-005
 -0.49999999999999867        8.7008658397371257E-003   3.3340917116999107E-005
 -0.47999999999999865        8.8312018873959435E-003   3.3556587904829943E-005
 -0.45999999999999863        8.8700449661304661E-003   3.3677118395561566E-005
 -0.43999999999999861        8.8880827561051180E-003   3.3667757293671973E-005
 -0.41999999999999860        9.0303093768095317E-003   3.4035791018687131E-005
 -0.39999999999999858        8.9516164024506361E-003   3.3732964738190872E-005
 -0.37999999999999856        8.9684496583216800E-003   3.3853333588924099E-005
 -0.35999999999999854        8.9814146445616853E-003   3.3882939134453694E-005
 -0.33999999999999853        9.0935485553789077E-003   3.4180401106209724E-005
 -0.31999999999999851        9.1562291705778974E-003   3.4308413909317286E-005
 -0.29999999999999849        9.1474350841919908E-003   3.4219316808090814E-005
 -0.27999999999999847        9.1305934396806957E-003   3.4219192594877328E-005
 -0.25999999999999845        9.1630494445804431E-003   3.4293744997752838E-005
 -0.23999999999999846        9.1085850107704442E-003   3.4165590156019088E-005
 -0.21999999999999847        9.1475963364492461E-003   3.4310184140258280E-005
 -0.19999999999999848        9.1466205960291560E-003   3.4284889414023570E-005
 -0.17999999999999849        9.1496376500880376E-003   3.4341362029211190E-005
 -0.15999999999999850        9.2043457318170332E-003   3.4456489234119386E-005
 -0.13999999999999851        9.1788603217915227E-003   3.4478119258208693E-005
 -0.11999999999999851        9.1560915370043697E-003   3.4372687674536363E-005
  -9.9999999999998507E-002   9.1612710146008417E-003   3.4369863887480536E-005
  -7.9999999999998503E-002   9.1472871209582265E-003   3.4346281266165651E-005
  -5.9999999999998499E-002   9.0607896586508002E-003   3.4252275789602943E-005
  -3.9999999999998495E-002   9.1183587355860209E-003   3.4377957932996103E-005
  -1.9999999999998495E-002   9.1059845969169873E-003   3.4312395684306310E-005
   1.5057399771478686E-015   9.0841360763184841E-003   3.4292462588839876E-005
   2.0000000000001506E-002   9.0979117856807810E-003   3.4367255147475594E-005
   4.0000000000001507E-002   9.0065094660901571E-003   3.4205394823492411E-005
   6.0000000000001510E-002   9.1082113276087177E-003   3.4417511250941558E-005
   8.0000000000001514E-002   9.0096739623162208E-003   3.4270108017679398E-005
  0.10000000000000152        9.0466288516732399E-003   3.4333262183826426E-005
  0.12000000000000151        8.9330168074193209E-003   3.4102109415428540E-005
  0.14000000000000151        9.1045001733303516E-003   3.4491143675303153E-005
  0.16000000000000150        8.9680933170020929E-003   3.4199310093327381E-005
  0.18000000000000149        8.8747684265279101E-003   3.4024302933230365E-005
  0.20000000000000148        8.8945541455041910E-003   3.4047747898659292E-005
  0.22000000000000147        8.8971593154395876E-003   3.4154633711450183E-005
  0.24000000000000146        8.8691279171282996E-003   3.4109424709422777E-005
  0.26000000000000145        8.8026247026646107E-003   3.4028441773189733E-005
  0.28000000000000147        8.8098599950792115E-003   3.4048700039339806E-005
  0.30000000000000149        8.7133820023208540E-003   3.3798493268256526E-005
  0.32000000000000151        8.7473793183107957E-003   3.4000110176547369E-005
  0.34000000000000152        8.6773822738657209E-003   3.3792083870906237E-005
  0.36000000000000154        8.6279116330791640E-003   3.3718256609084267E-005
  0.38000000000000156        8.6013391219656836E-003   3.3675004787847668E-005
  0.40000000000000158        8.6090100978805997E-003   3.3835394842258211E-005
  0.42000000000000159        8.5545064815867305E-003   3.3678022273839550E-005
  0.44000000000000161        8.4740131487206754E-003   3.3514394629434163E-005
  0.46000000000000163        8.3541259314831549E-003   3.3245073322337586E-005
  0.48000000000000165        8.2302578620943086E-003   3.3020745352117820E-005
  0.50000000000000167        8.2414347644145722E-003   3.3170089968126620E-005
  0.52000000000000168        8.1187684788656816E-003   3.2908183593264422E-005
  0.54000000000000170        8.0249262898831435E-003   3.2651704130833436E-005
  0.56000000000000172        7.9456455301283348E-003   3.2507622141888936E-005
  0.58000000000000174        7.8419993486525050E-003   3.2255535780949997E-005
  0.60000000000000175        7.8379809480099046E-003   3.2326779401577825E-005
  0.62000000000000177        7.6692072912944156E-003   3.1937105618363078E-005
  0.64000000000000179        7.5037191389961651E-003   3.1492035820477927E-005
  0.66000000000000181        7.4659565317122083E-003   3.1465233258108159E-005
  0.68000000000000183        7.3243565825642058E-003   3.1249696694510241E-005
  0.70000000000000184        7.2234262077748640E-003   3.0882275392869201E-005
  0.72000000000000186        7.1033129278309133E-003   3.0534958208187915E-005
  0.74000000000000188        6.9169823274819022E-003   3.0074646009739148E-005
  0.76000000000000190        6.8553399744847024E-003   2.9925918330125138E-005
  0.78000000000000191        6.6280727862167302E-003   2.9342717627668117E-005
  0.80000000000000193        6.4545904507192315E-003   2.8967737223060053E-005
  0.82000000000000195        6.3806966658949815E-003   2.8768334993538730E-005
  0.84000000000000197        6.1918277466859002E-003   2.8179989945750159E-005
  0.86000000000000199        6.0604399113303254E-003   2.7826618183687949E-005
  0.88000000000000200        5.8677828059429315E-003   2.7302089207911024E-005
  0.90000000000000202        5.7395273707384975E-003   2.6890141259910292E-005
  0.92000000000000204        5.5539603737299551E-003   2.6294964996359756E-005
  0.94000000000000206        5.4291386117249034E-003   2.5948959991863560E-005
  0.96000000000000207        5.2256137329070220E-003   2.5334054748982320E-005
  0.98000000000000198        5.0411691263476275E-003   2.4708346108027741E-005
   1.0000000000000020        4.8801233448790109E-003   2.4221555992339409E-005
   1.0200000000000020        4.6737007979851366E-003   2.3487148912982576E-005
   1.0400000000000020        4.4870510483934487E-003   2.2935695299100603E-005
   1.0600000000000021        4.2478463760935448E-003   2.2143775810049484E-005
   1.0800000000000021        4.0399285149477137E-003   2.1426191247584410E-005
   1.1000000000000021        3.8086972697704202E-003   2.0626638175498407E-005
   1.1200000000000021        3.5520424118004467E-003   1.9664648619952101E-005
   1.1400000000000021        3.2266863744161282E-003   1.8527769133713249E-005
   1.1600000000000021        2.8234821784737640E-003   1.7001610384398931E-005
   1.1800000000000022        2.2391096009140112E-003   1.4797331538470450E-005
   1.2000000000000022        1.5172516331194120E-003   1.1862390253319988E-005
   1.2200000000000022        7.2560473830751942E-004   7.8479453678132302E-006
   1.2400000000000022        9.9049557882220353E-005   2.5916808583855130E-006
   1.2600000000000022        0.0000000000000000        0.0000000000000000     
   1.2800000000000022        0.0000000000000000        0.0000000000000000     
   1.3000000000000023        0.0000000000000000        0.0000000000000000     
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
