   0.0000000000000000        1.2244806110628135        1.4079123367744714E-002
  0.50000000000000000       0.14016200616404351        3.1909730445029752E-003
   1.0000000000000000        9.4143111439372387E-002   4.5329316849626140E-003
   1.5000000000000000        6.7689739281029213E-002   5.1382395895591230E-003
   2.0000000000000000        4.8339372026989874E-002   2.5183081164082237E-003
   2.5000000000000000        3.8693087689066923E-002   1.9323281878703986E-003
   3.0000000000000000        3.2877896503319945E-002   1.6514905143674688E-003
   3.5000000000000000        2.8583922515326904E-002   2.0169913417116200E-003
   4.0000000000000000        2.7108878219813511E-002   2.1821316630691633E-003
   4.5000000000000000        2.1708039680381930E-002   1.8262768356744454E-003
   5.0000000000000000        1.9230523933666928E-002   1.3426724934694379E-003
   5.5000000000000000        1.6003143864621310E-002   9.0128987427261448E-004
   6.0000000000000000        1.4799522651385566E-002   7.8583212902716784E-004
   6.5000000000000000        1.6041841848263651E-002   1.3721431027764637E-003
   7.0000000000000000        1.3039069033413992E-002   1.0141098760789167E-003
   7.5000000000000000        1.3152155190097456E-002   1.7893770398977379E-003
   8.0000000000000000        1.1700833571500320E-002   1.1002076780137712E-003
   8.5000000000000000        1.0335431124106530E-002   7.0194082364614940E-004
   9.0000000000000000        1.1219756866783266E-002   1.5225157755448786E-003
   9.5000000000000000        9.4383417453355947E-003   1.0379536419403632E-003
   10.000000000000000        6.2169729397235311E-003   2.5829188502716121E-004
   10.500000000000000        7.7684344027871850E-003   7.2223872934587356E-004
   11.000000000000000        7.9666585628933306E-003   1.4991803547573534E-003
   11.500000000000000        6.2245735607316935E-003   5.5994440551317040E-004
   12.000000000000000        5.5692158898989676E-003   3.6337116707233348E-004
   12.500000000000000        5.7304719216366047E-003   5.2427690320704004E-004
   13.000000000000000        5.5405113181598029E-003   5.2203933975250539E-004
   13.500000000000000        4.9003039884853578E-003   4.0861213323670556E-004
   14.000000000000000        4.6384506117971925E-003   3.6980234202864073E-004
   14.500000000000000        4.7895274714133892E-003   4.6344071394424408E-004
   15.000000000000000        4.7444581000913085E-003   5.8101572566033243E-004
   15.500000000000000        4.5806733589892701E-003   5.5094414630895696E-004
   16.000000000000000        4.3170242026010826E-003   7.1914907511838318E-004
   16.500000000000000        3.9541811315049078E-003   5.1038072014860335E-004
   17.000000000000000        4.2093791657047573E-003   1.2255513393788576E-003
   17.500000000000000        3.7272553830400945E-003   6.2649891589191490E-004
   18.000000000000000        4.1908153380468714E-003   9.5015805130821895E-004
   18.500000000000000        4.0619989046851842E-003   7.7408837185974290E-004
   19.000000000000000        3.1514525888518491E-003   3.4488300445077643E-004
   19.500000000000000        2.3765228713257740E-003   2.6723863792446178E-004
   20.000000000000000        2.5271563920893996E-003   3.2152639260424180E-004
   20.500000000000000        2.8412791850665232E-003   5.2808966108174699E-004
   21.000000000000000        2.3058349329165354E-003   3.4165584520921377E-004
   21.500000000000000        2.4158453743027691E-003   3.8555914930054323E-004
   22.000000000000000        1.6066912707810950E-003   1.4537839241260476E-004
   22.500000000000000        1.8988026896857868E-003   2.6379538454484013E-004
   23.000000000000000        2.2385664301643785E-003   5.1934125634995102E-004
   23.500000000000000        2.1099013231202137E-003   5.0933865961414468E-004
   24.000000000000000        2.7302243800952832E-003   1.1743660737554319E-003
   24.500000000000000        1.4515255606536086E-003   1.9549943523458979E-004
   25.000000000000000        1.5503459547274020E-003   2.0735763955796033E-004
   25.500000000000000        2.2195760230278045E-003   7.8895013222142496E-004
   26.000000000000000        1.3480617247488536E-003   2.0901140643718718E-004
   26.500000000000000        1.8488018599324735E-003   4.2173074544213038E-004
   27.000000000000000        1.0923819097633813E-003   1.4772497766413410E-004
   27.500000000000000        9.0265182591092350E-004   2.0345833544509475E-004
   28.000000000000000        1.1042014951666229E-003   2.4972868817130906E-004
   28.500000000000000        7.2286489982082271E-004   8.3456071018055621E-005
   29.000000000000000        1.1337314344178294E-003   2.7796799970332989E-004
